"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1458,0.704249,12.5176,0.000158878,0.005242974,0.005242974,0.005242974,0.005242974,0.005242974,0.0052361548342311,0.00523077067680553,0.00522824247530411,0.00521606579891132,0.00520919694766881,0.00518226392690474,0.00516316663292703,0.00515576934214384,0.00504265069605712,0.0049294052740627,0.00490591027636107,0.00490012537358388,0.00480415340104212,0.00468964722290356,0.00457816030146307,0
1459,0.158924,1.10942,6.19039e-05,0.0020428287,0.0020428287,0.0020428287,0.0020428287,0.0020428287,0.00204017173707347,0.00203807389884,0.00203708883147433,0.00203234441275209,0.00202966809079165,0.00201917413301224,0.00201173322252327,0.00200885100378365,0.00196477639713271,0.00192065239457351,0.00191149799945133,0.00190924401813844,0.00187185029848545,0.00182723506540805,0.00178379623035121,0
1461,0.134838,5.43343,3.71486e-05,0.0012259038,0.0012259038,0.0012259038,0.0012259038,0.0012259038,0.00122430935356007,0.00122305043847718,0.00122245929844335,0.00121961216743311,0.00121800610361516,0.00121170866775144,0.00120724336899982,0.00120551374629316,0.0011790645252807,0.00115258566172815,0.00114709209892135,0.00114573948220092,0.00112329946898849,0.00109652581744958,0.00107045812368567,0
1468,0.401388,22.277,5.33183e-05,0.0017595039,0.0017595039,0.0017595039,0.0017595039,0.0017595039,0.0017572154376187,0.00175540855358904,0.00175456010757315,0.00175047370363482,0.00174816856717034,0.00173913004150282,0.00173272112869241,0.00173023865176568,0.00169227685776245,0.00165427251868765,0.00164638776852744,0.00164444639727563,0.00161223890206815,0.00157381146241103,0.00153639726331839,0
1351,0.0846503,2.08501,9.48465e-05,0.0031299345,0.0031299345,0.0031299345,0.0031299345,0.0031299345,0.0031258636153835,0.00312264939763614,0.0031211401196763,0.00311387092483819,0.00310977037914041,0.00309369198720509,0.00308229134335725,0.00307787533144706,0.00301034610986783,0.00294274120599698,0.00292871523449993,0.00292526178102458,0.00286796872790406,0.00279961118170623,0.00273305606208989,0
1500,0.456073,34.6503,1.9248e-05,0.000635184,0.000635184,0.000635184,0.000635184,0.000635184,0.000634357861058676,0.000633705572748604,0.000633399282245833,0.000631924083242771,0.000631091924928116,0.000627829001278103,0.000625515372490713,0.000624619193957532,0.000610914919609433,0.000597195286415733,0.000594348877751468,0.000593648039317857,0.000582021076947461,0.000568148703699995,0.000554642112076947,0
3206,0.108728,8.35152,0.000108709,0.003587397,0.003587397,0.003587397,0.003587397,0.003587397,0.00358273112623793,0.00357904712738612,0.00357731725756766,0.00356898561747914,0.00356428574745483,0.00354585738258216,0.00353279045241547,0.00352772900851669,0.00345032990418858,0.00337284405605611,0.00335676808767063,0.00335280988706385,0.00328714304103707,0.00320879454647354,0.00313251191613533,0
3031,0.80216,4.55961,6.92969e-05,0.0022867977,0.0022867977,0.0022867977,0.0022867977,0.0022867977,0.00228382342383608,0.00228147504697645,0.0022803723359238,0.0022750613052819,0.00227206535809181,0.00226031813791919,0.0022519885814605,0.00224876214784682,0.00219942384105792,0.00215003023915328,0.00213978256165086,0.00213725939400486,0.00209539985282214,0.00204545635418891,0.00199682974731842,0
2745,0.726988,17.9686,6.75272e-05,0.0022283976,0.0022283976,0.0022283976,0.0022283976,0.0022283976,0.00222549928071911,0.0022232108765643,0.00222213632647916,0.00221696092861343,0.00221404149173971,0.00220259427135841,0.00219447743460385,0.00219133339745475,0.00214325508933136,0.00209512289821553,0.0020851369252753,0.00208267819413055,0.00204188765935404,0.00199321961473869,0.00194583483118467,0
2831,0.013765,1.85069,5.27926e-05,0.0017421558,0.0017421558,0.0017421558,0.0017421558,0.0017421558,0.00173988990106641,0.00173810083228844,0.00173726075165687,0.00173321463824825,0.00173093222963217,0.00172198282070212,0.00171563709755576,0.00171317909699306,0.00167559159315113,0.00163796196371733,0.00163015495446707,0.00162823272446446,0.00159634278402205,0.00155829422563136,0.00152124891760357,0
3171,0.465706,3.18787,9.68535e-05,0.0031961655,0.0031961655,0.0031961655,0.0031961655,0.0031961655,0.00319200847340225,0.00318872624117866,0.00318718502613242,0.00317976201144814,0.00317557469612559,0.00315915607726978,0.00314751419002126,0.0031430047330614,0.00307404655893559,0.00300501110104251,0.00299068833288143,0.00298716180258063,0.00292865639942492,0.00285885237291186,0.00279088891324006,0
3074,0.57546,11.811,4.39807e-05,0.0014513631,0.0014513631,0.0014513631,0.0014513631,0.0014513631,0.00144947541458143,0.00144798496900377,0.00144728511079953,0.00144391435618638,0.00144201291680621,0.00143455730239567,0.00142927077841346,0.00142722305609352,0.00139590948695275,0.00136456082363178,0.00135805692475707,0.00135645554461902,0.00132988852758225,0.00129819086101508,0.00126732898683617,0
1544,0.97535,43.5107,3.51603e-05,0.0011602899,0.0011602899,0.0011602899,0.0011602899,0.0011602899,0.00115878079292297,0.00115758925859896,0.00115702975808126,0.00115433501371783,0.00115281491105829,0.00114685453208845,0.00114262822897887,0.00114099118065799,0.00111595759808518,0.00109089595952635,0.00108569642801356,0.00108441620723336,0.00106317724811907,0.00103783659947542,0.00101316412371462,0
1458,0.210778,22.1939,6.1835e-06,0.0002040555,0.0002040555,0.0002040555,0.0002040555,0.0002040555,0.000203790099431438,0.000203580549100737,0.000203482152003694,0.000203008238192627,0.000202740903875364,0.000201692676091186,0.000200949413227157,0.000200661512148607,0.000196258957055534,0.000191851467869477,0.000190937047255622,0.000190711899995946,0.000186976690009592,0.000182520132446432,0.000178181083750405,0
1555,0.138255,4.84993,3.59794e-05,0.0011873202,0.0011873202,0.0011873202,0.0011873202,0.0011873202,0.00118577593652195,0.00118455664402281,0.00118398410929113,0.00118122658772989,0.00117967107251448,0.00117357183959816,0.00116924707985206,0.00116757189459038,0.00114195512565439,0.00111630964713561,0.001110988986501,0.00110967894149173,0.00108794519617225,0.00106201420770488,0.00103676695798324,0
1497,0.408457,22.3055,1.78824e-05,0.0005901192,0.0005901192,0.0005901192,0.0005901192,0.0005901192,0.000589351673659376,0.000588745663659582,0.000588461103742357,0.000587090566613702,0.000586317447960024,0.000583286021012861,0.000581136538706771,0.000580303941917403,0.000567571953367816,0.000554825695646338,0.00055218123293344,0.000551530117326353,0.000540728060390964,0.000527839899160681,0.000515291568215129,0
1518,0.970646,25.3728,4.75272e-05,0.0015683976,0.0015683976,0.0015683976,0.0015683976,0.0015683976,0.00156635769607792,0.00156474706448137,0.00156399077136088,0.00156034820703948,0.00155829344006876,0.00155023662248258,0.00154452380566504,0.00154231095984302,0.00150847233828249,0.00147459579262977,0.00146756743467735,0.00146583692301889,0.00143712760433797,0.00140287391263977,0.00136952340965833,0
1530,0.125776,7.74796,0.000103277,0.003408141,0.003408141,0.003408141,0.003408141,0.003408141,0.00340370827184938,0.0034002083560244,0.00339856492479753,0.00339064960229965,0.003386184576621,0.00336867704514748,0.00335626304679569,0.00335145451446135,0.00327792290900371,0.00320430889417901,0.00318903621402423,0.00318527579782992,0.0031228902100947,0.00304845665378347,0.00297598573404878,0
1327,0.353358,11.7388,2.01234e-05,0.0006640722,0.0006640722,0.0006640722,0.0006640722,0.0006640722,0.00066320848821842,0.000662526533803474,0.000662206313193361,0.000660664022066063,0.000659794017149753,0.000656382695569399,0.000653963842829365,0.000653026906051797,0.000638699360622842,0.000624355757827222,0.000621379894354941,0.000620647181754414,0.000608491424555514,0.000593988135080864,0.000579867262997155,0
1423,0.174835,11.4311,2.12346e-05,0.0007007418,0.0007007418,0.0007007418,0.0007007418,0.0007007418,0.000699830394661085,0.000699110783202801,0.000698772880235732,0.000697145424876712,0.000696227378900591,0.00069262768654094,0.000690075266453205,0.000689086592685505,0.000673967890271117,0.000658832243813566,0.000655692055252563,0.000654918882777378,0.000642091893212206,0.000626787742289479,0.000611887125577158,0
1386,0.116064,4.26836,0.000102422,0.003379926,0.003379926,0.003379926,0.003379926,0.003379926,0.00337552996910597,0.00337205902805785,0.00337042920231623,0.00336257940845236,0.00335815134741207,0.00334078875565804,0.00332847752915855,0.00332370880525344,0.00325078594639637,0.00317778136041522,0.00316263511830117,0.0031589058334899,0.00309703671774277,0.00302321937501875,0.00295134842077853,0
