"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1233,0.404568,19.6859,0.00024381,0.09118494,0.09118494,0.0911596595812258,0.0911596595812258,0.0911510466353349,0.0911037340855761,0.0908590468234227,0.0904178216044829,0.0887875870440956,0.0866085683189652,0.0843203646219643,0.0823828737037719,0.0802832463347412,0.0782077574494333,0.0748378254555149,0.0718466923581517,0.0699837460565274,0.0681514618759431,0.0667737435984933,0.0641719508148007,0
1027,0.197111,9.84065,0.000220778,0.082570972,0.082570972,0.0825480797466218,0.0825480797466218,0.0825402804399162,0.0824974373649371,0.0822758649751102,0.0818763209802491,0.0804000897929591,0.0784269164362598,0.0763548724847547,0.0746004105269323,0.0726991286628583,0.0708197049922931,0.0677681203741342,0.0650595506560355,0.0633725913082647,0.0617133975228537,0.0604658281620448,0.0581098189450394,0
1699,0.398701,0.713569,0.000150405,0.05625147,0.05625147,0.0562358746536822,0.0562358746536822,0.0562305613764306,0.0562013745340268,0.0560504283560022,0.0557782390321244,0.0547725566193643,0.05342833238183,0.052016752557182,0.0508215254477495,0.0495262772854958,0.0482459200163324,0.0461670281679862,0.0443218152008852,0.0431725742407285,0.0420422485683574,0.0411923420119412,0.0395873108662487,0
887,0.619642,30.7082,0.000176825,0.06613255,0.06613255,0.066114215189903,0.066114215189903,0.0661079685873963,0.0660736548118698,0.0658961935710255,0.065576191728037,0.0643938520941397,0.062813502698827,0.0611539660976943,0.0597487865250378,0.0582260162960527,0.0567207526803496,0.0542766846567877,0.0521073433256641,0.0507562277857572,0.0494273501751923,0.0484281498371829,0.0465411804389776,0
1132,0.117457,4.36795,0.000113852,0.042580648,0.042580648,0.0425688427982516,0.0425688427982516,0.0425648208093439,0.0425427272593864,0.0424284656041193,0.0422224265834609,0.041461155654585,0.0404436188845856,0.0393750959884331,0.0384703455023249,0.0374898821283087,0.0365206907064225,0.0349470329509096,0.0335502629849485,0.0326803226119838,0.0318247005352523,0.0311813471809017,0.029966387531958,0
1139,0.918931,10.4397,0.000237351,0.088769274,0.088769274,0.0887446633085744,0.0887446633085744,0.0887362785363331,0.0886902193878248,0.0884520143660482,0.0880224780593316,0.0864354315758301,0.0843141392849953,0.0820865545440624,0.0802003915198883,0.0781563873540755,0.0761358821967123,0.0728552262404819,0.0699433340629985,0.0681297408238499,0.0663459974066566,0.0650047775597636,0.0624719113155479,0
794,0.559606,15.1355,0.000222044,0.083044456,0.083044456,0.0830214324763287,0.0830214324763287,0.083013588446316,0.0829704996977058,0.0827476567526356,0.0823458216658292,0.0808611253747556,0.0788766373151893,0.076792711710428,0.0750281891992959,0.0731160048773687,0.071225804089668,0.0681567208705317,0.065432619490478,0.0637359866673868,0.0620672786218035,0.0608125553651771,0.0584430361622641,0
786,0.971602,10.5792,0.000247423,0.092536202,0.092536202,0.0925105469528142,0.0925105469528142,0.0925018063723984,0.0924537927019215,0.0922054794396937,0.0917577157411344,0.0901033228711344,0.0878920134497491,0.0855699010535264,0.083603698619451,0.0814729570480319,0.0793667116665072,0.0759468409322007,0.0729113824836183,0.0710208293365497,0.0691613926899285,0.0677632581205447,0.0651229095871803,0
413,0.210751,11.7012,0.000200887,0.075131738,0.075131738,0.0751109082248214,0.0751109082248214,0.0751038115968685,0.0750648284699115,0.074863218650658,0.074499671583035,0.0731564414852846,0.0713610412365857,0.0694756781420473,0.0678792844827104,0.0661492986606257,0.0644392017175026,0.0616625496996924,0.0591980086450598,0.0576630359462599,0.0561533272707132,0.0550181577058796,0.0528744132042691,0
433,0.884249,16.4907,0.000126881,0.047453494,0.047453494,0.0474403378340737,0.0474403378340737,0.047435855576629,0.0474112336840654,0.0472838961486514,0.0470542784258168,0.0462058891421267,0.0450719074561282,0.0438811048915117,0.0428728165309392,0.0417801508477843,0.0407000470568949,0.0389463029884795,0.0373896894019714,0.0364201947557453,0.0354666569635435,0.0347496795107683,0.03339568225804,0
