"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
299,0.532562,31.4358,2.49708e-05,0.004744452,0.00474290228907031,0.00474290228907031,0.00473950269692699,0.00473127351022804,0.00473127351022804,0.00473098951838314,0.00470304385112315,0.00468689232690023,0.0046851773293917,0.00467892207705738,0.00467398026185399,0.00465018595293095,0.00463942964805008,0.00462815698968388,0.00461261979372259,0.0045145644791447,0.0044094848764299,0.00429322333092449,0.00418209617002747,0
306,0.38321,37.8843,4.1087e-06,0.000780653,0.000780398010280134,0.000780398010280134,0.000779838640766973,0.000778484608882133,0.000778484608882133,0.000778437880812021,0.000773839695608858,0.000771182120858562,0.000770899934854778,0.000769870694491393,0.000769057567313802,0.000765142447370824,0.000763372602998037,0.000761517797728313,0.000758961304662567,0.000742827265264303,0.000725537448211012,0.000706407752245402,0.000688122868862507,0
283,0.306668,18.0456,7.69938e-05,0.014628822,0.014624043693603,0.014624043693603,0.0146135615497564,0.0145881880593251,0.0145881880593251,0.0145873124121169,0.014501146045165,0.0144513451887361,0.0144460572454114,0.0144267700921292,0.0144115327296336,0.0143381664673448,0.0143050009785845,0.0142702433895719,0.0142223367242507,0.0139199975409026,0.0135959999951491,0.0132375245685574,0.0128948802639828,0
315,0.878487,20.7984,2.26309e-05,0.004299871,0.00429846650542719,0.00429846650542719,0.00429538547358855,0.0042879274065156,0.0042879274065156,0.00428767002625375,0.00426234302026298,0.00424770498185266,0.00424615068895392,0.00424048158784172,0.00423600284764571,0.00421443819509927,0.0042046898145857,0.00419447346572144,0.0041803921896678,0.0040915251922676,0.00399629212079699,0.00389092491549406,0.00379021097498978,0
463,0.32194,1.18551,3.87363e-05,0.007359897,0.00735749298941621,0.00735749298941621,0.00735221932493044,0.00733945368487379,0.00733945368487379,0.00733901313858366,0.00729566203446672,0.00727060675839402,0.00726794634471125,0.00725824279772847,0.00725057673832054,0.00721366548642891,0.00719697961922575,0.00717949275151343,0.00715539046068114,0.0070032807933063,0.0068402746014886,0.00665992226575402,0.00648753471538898,0
351,0.212659,6.45811,6.35757e-05,0.012079383,0.012075437433292,0.012075437433292,0.0120667820658137,0.0120458305422415,0.0120458305422415,0.0120451074985131,0.0119739577813226,0.0119328359727086,0.0119284695860849,0.01191254370282,0.0118999618327627,0.01183938148108,0.0118119959102447,0.0117832957025424,0.0117437379747453,0.0114940889741923,0.0112265561238905,0.0109305540278988,0.0106476240840027,0
367,0.195894,6.58377,5.31159e-05,0.010092021,0.0100887245781485,0.0100887245781485,0.0100814932360879,0.0100639887645539,0.0100639887645539,0.0100633846796854,0.0100039408786211,0.00996958464071635,0.00996593663439844,0.00995263095907109,0.00994211912275979,0.00989150576102026,0.00986862580465437,0.00984464750221658,0.00981159801453658,0.00960302254704704,0.00937950557242711,0.00913220325832782,0.00889582239886436,0
271,0.365625,30.749,1.45729e-05,0.002768851,0.00276794659235558,0.00276794659235558,0.00276596259839682,0.00276116006444336,0.00276116006444336,0.00276099432747232,0.00274468530195398,0.00273525931050204,0.00273425844199995,0.00273060789148724,0.00272772385978711,0.00271383755720551,0.00270756020303991,0.00270098150619781,0.0026919140352708,0.00263468918489307,0.00257336497652159,0.00250551501270402,0.00244066146363726,0
299,0.143676,7.52251,1.81695e-05,0.003452205,0.00345107738403507,0.00345107738403507,0.00344860373924003,0.00344261593717816,0.00344261593717816,0.00344240929622849,0.00342207519394581,0.00341032286244789,0.00340907497903081,0.0034045234705774,0.00340092765821504,0.00338361420826641,0.00337578759952608,0.00336758527656548,0.00335627994866174,0.0032849319726969,0.00320847291485627,0.00312387754141768,0.00304301809959289,0
446,0.745078,32.5412,7.09151e-05,0.013473869,0.0134694679433438,0.0134694679433438,0.0134598133701302,0.0134364431297825,0.0134364431297825,0.0134356366153704,0.013356273127284,0.0133104040740129,0.0133055336165259,0.0132877691938877,0.0132737348289763,0.0132061608707247,0.0131756138143126,0.0131436003547796,0.0130994759452567,0.0128210065955033,0.0125225888221649,0.0121924152143641,0.0118768228533774,0
550,0.543491,3.64154,0.000190105,0.03611995,0.036108151907977,0.036108151907977,0.0360822704999161,0.0360196209437384,0.0360196209437384,0.0360174588876699,0.0358047059492594,0.0356817429079312,0.035668686473962,0.0356210646618848,0.0355834421676419,0.0354022939025557,0.0353204051629327,0.0352345853766741,0.0351162992729762,0.0343697951330275,0.0335698144406149,0.0326847045879748,0.0318386832781918,0
312,0.387141,2.63608,1.6732e-06,0.000317908,0.000317804159661382,0.000317804159661382,0.000317576365695061,0.000317024958644239,0.000317024958644239,0.0003170059294119,0.000315133394672948,0.00031405114138792,0.000313936225813278,0.000313517084728259,0.000313185952157484,0.000311591584428375,0.000310870844631225,0.000310115505916473,0.000309074416472706,0.00030250409624461,0.000295463104716009,0.0002876728529844,0.000280226637179825,0
5492,0.671177,55.0705,2.1213e-06,0.000403047,0.000402915350161182,0.000402915350161182,0.000402626550650809,0.000401927471176204,0.000401927471176204,0.000401903345721649,0.000399529327109565,0.000398157235373054,0.000398011544237214,0.000397480152901062,0.000397060339655552,0.000395038984011422,0.000394125222756525,0.000393167596641534,0.000391847692842189,0.000383517773944353,0.000374591133178382,0.000364714572696515,0.000355274184466628,0
