"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3695,0.279188,3.77195,5.32482e-05,0.0017571906,0.0017571906,0.0017571906,0.0017571906,0.0017571906,0.00175490514636454,0.00175310063792769,0.00175225330740246,0.00174817227604571,0.00174587017024924,0.00173684352794351,0.00173044304122298,0.00172796382812185,0.00169005194422002,0.00165209757118258,0.00164422318746289,0.00164228436862038,0.00161011921807532,0.00157174230072517,0.00153437729178594,0
3324,0.146927,1.95491,0.000249639,0.008238087,0.008238087,0.008238087,0.008238087,0.008238087,0.00822737230241203,0.00821891237922843,0.00821493991170862,0.00819580716004999,0.00818501439355413,0.00814269555538572,0.00811268869873281,0.00810106561514777,0.00792332655945445,0.00774538830556615,0.0077084715031691,0.00769938190395213,0.00754858476870777,0.00736866553631354,0.00719349034792067,0
3300,0.249897,12.2923,4.26042e-05,0.0014059386,0.0014059386,0.0014059386,0.0014059386,0.0014059386,0.0014041099950185,0.00140266619713716,0.00140198824296851,0.00139872298562405,0.00139688105714996,0.00138965878721179,0.00138453771990175,0.00138255408682489,0.00135222056411181,0.00132185304558984,0.00131555270456666,0.00131400144413476,0.00128826591679577,0.00125756031806813,0.00122766435324962,0
3384,0.0931863,3.99285,9.977e-05,0.00329241,0.00329241,0.00329241,0.00329241,0.00329241,0.00328812779498255,0.00328474672657566,0.00328315910170754,0.00327551256157166,0.0032711991557605,0.0032542861314171,0.00324229367796127,0.00323764843002613,0.00316661375360729,0.00309549946621455,0.00308074540384788,0.00307711268094049,0.00301684553444764,0.00294493953492043,0.00287492952628413,0
2881,0.227928,17.8409,6.86878e-05,0.0022666974,0.0022666974,0.0022666974,0.0022666974,0.0022666974,0.00226374926687584,0.00226142153157947,0.00226032851304267,0.00225506416484636,0.00225209455117817,0.00224045058572268,0.00223219424369117,0.00222899616950936,0.00218009153237473,0.00213113208615267,0.0021209744828147,0.00211847349309316,0.00207698188534662,0.00202747737583149,0.00197927818297584,0
3352,0.290317,19.18,2.1012e-05,0.000693396,0.000693396,0.000693396,0.000693396,0.000693396,0.000692494148824028,0.000691782080974318,0.000691447720207266,0.000689837325285594,0.000688928903085493,0.000685366945908952,0.000682841282563116,0.000681862972954887,0.000666902758251943,0.000651925777128397,0.000648818506822208,0.000648053439429905,0.000635360913799877,0.000620217194625119,0.00060547277945557,0
3099,0.325848,22.0521,5.91005e-05,0.0019503165,0.0019503165,0.0019503165,0.0019503165,0.0019503165,0.00194777986115432,0.00194577702630034,0.0019448365690134,0.00194030700756907,0.00193775188638893,0.00192773316136931,0.00192062922235491,0.00191787752870361,0.00187579889891819,0.00183367311018355,0.00182493328395421,0.00182278137716672,0.00178708108157385,0.00174448630834484,0.00170301465839587,0
3291,0.312122,10.0443,0.000103585,0.003418305,0.003418305,0.003418305,0.003418305,0.003418305,0.00341385905225285,0.00341034869873047,0.00340870036634636,0.00340076143821189,0.00339628309661673,0.00337872335294017,0.00336627233268134,0.00336144946000057,0.00328769856336986,0.00321386501160504,0.00319854678417944,0.00319477515340504,0.00313220351494195,0.0030575479775958,0.00298486092994028,0
3257,0.453676,3.8164,0.000133608,0.004409064,0.004409064,0.004409064,0.004409064,0.004409064,0.00440332944203697,0.00439880165023875,0.00439667556641216,0.00438643562520263,0.00438065928438257,0.00435801003755013,0.00434195022276284,0.00433572949222142,0.00424060269010687,0.0041453692761551,0.00412561122499055,0.0041207464275343,0.00404003907152932,0.00394374542830158,0.00384999082036455,0
2237,0.447623,22.8028,2.58546e-05,0.0008532018,0.0008532018,0.0008532018,0.0008532018,0.0008532018,0.000852092100713198,0.000851215923793956,0.000850804503468055,0.000848822963560295,0.000847705178836579,0.000843322303431258,0.000840214554738071,0.000839010775773815,0.000820602705763406,0.000802174005203877,0.00079835060758069,0.00079740921640417,0.000781791465920917,0.000763157599474329,0.000745015063949742,0
2189,0.0208243,3.19814,3.3077e-05,0.001091541,0.001091541,0.001091541,0.001091541,0.001091541,0.00109012130975882,0.00108900037561334,0.00108847402633237,0.00108593894957508,0.00108450891525599,0.0010789016975933,0.00107492580922045,0.00107338575844416,0.00104983545282217,0.00102625875357301,0.00102136730202542,0.00102016293622801,0.00100018241698832,0.000976343239416288,0.000953132644491334,0
2569,0.458167,3.35586,9.4462e-06,0.0003117246,0.0003117246,0.0003117246,0.0003117246,0.0003117246,0.000311319161841878,0.000310999043084885,0.000310848727137915,0.000310124754526593,0.000309716362284703,0.000308115041140545,0.00030697959848409,0.000306539787508398,0.000299814241147892,0.000293081157239209,0.000291684246104318,0.000291340300758746,0.000285634221584637,0.000278826178558338,0.000272197647501105,0
2538,0.683546,41.4299,3.69787e-05,0.0012202971,0.0012202971,0.0012202971,0.0012202971,0.0012202971,0.00121870994579855,0.00121745678839354,0.00121686835195262,0.00121403424236333,0.00121243552391622,0.00120616688952424,0.00120172201292198,0.00120000030068565,0.00117367204581054,0.0011473142839662,0.00114184584609872,0.00114049941560283,0.00111816203232113,0.00109151083071025,0.0010655623581598,0
2430,0.152262,4.52556,0.000137816,0.004547928,0.004547928,0.004547928,0.004547928,0.004547928,0.00454201283144547,0.004537342436301,0.00453514939120905,0.00452458694182179,0.00451862867445414,0.0044952660868736,0.00447870046629157,0.00447228381309493,0.00437416098092756,0.00427592817917034,0.00425554784581236,0.00425052983097619,0.0041672805871047,0.00406795416402319,0.00397124674345369,0
2098,0.713747,57.3433,1.66962e-05,0.0005509746,0.0005509746,0.0005509746,0.0005509746,0.0005509746,0.000550257986274307,0.000549692174964944,0.000549426490868292,0.000548146866097151,0.00054742503101542,0.000544594688858036,0.00054258778897441,0.000541810421142651,0.000529922988403107,0.000518022233014046,0.000515553186446076,0.000514945261536721,0.000504859741527961,0.000492826495569194,0.000481110537804402,0
