"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
767,0.118081,12.1258,2.2483e-06,2.24756562328311e-06,2.24756562328311e-06,2.24595462521298e-06,2.24205497980498e-06,2.24205497980498e-06,2.24192040180422e-06,2.22867751438526e-06,2.22102363319721e-06,2.22021093050817e-06,2.21724669273672e-06,2.21490486629991e-06,2.20362922377013e-06,2.1985320280848e-06,2.19319014290929e-06,2.18582737947955e-06,2.13936094589239e-06,2.08956584399575e-06,2.0344718452031e-06,1.98181092759981e-06,1.93323865554374e-06,0
1074,0.423097,3.2722,2.16501e-05,2.16430282883252e-05,2.16430282883252e-05,2.16275151142301e-05,2.15899633137374e-05,2.15899633137374e-05,2.15886673891836e-05,2.14611444443323e-05,2.13874410715131e-05,2.13796151165747e-05,2.13510708635054e-05,2.1328520146724e-05,2.12199408697886e-05,2.1170857208219e-05,2.11194172988482e-05,2.1048517256803e-05,2.06010667680758e-05,2.01215627269904e-05,1.95910327339909e-05,1.90839321992744e-05,1.86162034498899e-05,0
394,0.994502,65.2551,3.4015e-05,3.40038894613596e-05,3.40038894613596e-05,3.39795163352841e-05,3.39205177859122e-05,3.39205177859122e-05,3.39184817272474e-05,3.37181273192254e-05,3.36023301530949e-05,3.35900346044725e-05,3.35451880324865e-05,3.35097580515017e-05,3.3339166502042e-05,3.3262049964553e-05,3.31812314686917e-05,3.30698386838931e-05,3.23668383109592e-05,3.16134778203601e-05,3.07799492125532e-05,2.99832311979306e-05,2.92483711552374e-05,0
1367,0.250579,19.0134,9.6719e-06,9.66874080497792e-06,9.66874080497792e-06,9.66181049664074e-06,9.64503471919931e-06,9.64503471919931e-06,9.64445578179522e-06,9.58748656824391e-06,9.55456054704449e-06,9.55106440367477e-06,9.5383126306455e-06,9.52823839183652e-06,9.47973201502572e-06,9.45780452894783e-06,9.43482441987473e-06,9.40315075016157e-06,9.20325807613601e-06,8.98904589536207e-06,8.75203853561352e-06,8.52549798098679e-06,8.31654625830782e-06,0
2137,0.344589,34.6517,6.576e-06,6.5738520387447e-06,6.5738520387447e-06,6.56914006822956e-06,6.55773408673111e-06,6.55773408673111e-06,6.55734046268938e-06,6.51860665151335e-06,6.49621999373076e-06,6.49384293867444e-06,6.4851729090587e-06,6.47832335577466e-06,6.44534349308917e-06,6.43043482483906e-06,6.41481047003135e-06,6.39327529576014e-06,6.25736671271109e-06,6.11172218570301e-06,5.95057903929884e-06,5.79655235506665e-06,5.6544844544125e-06,0
534,0.676655,50.0816,7.3458e-06,7.34340059401016e-06,7.34340059401016e-06,7.33813703059622e-06,7.32539584159207e-06,7.32539584159207e-06,7.32495613911551e-06,7.28168806883923e-06,7.25668078314286e-06,7.25402546516343e-06,7.2443405041611e-06,7.23668912817055e-06,7.19984857535499e-06,7.18319466792926e-06,7.16574129421476e-06,7.14168516842987e-06,6.98986684887974e-06,6.82717287587244e-06,6.64716598340654e-06,6.47510862071907e-06,6.31640996125659e-06,0
422,0.351373,0.0841299,0.00019093,0.00019086763530376,0.00019086763530376,0.000190730826220662,0.000190399660763317,0.000190399660763317,0.000190388232138273,0.000189263620433918,0.000188613637987076,0.000188544621697249,0.000188292892872046,0.000188094020425495,0.000187136470975595,0.000186703607224228,0.000186249963966406,0.000185624703804666,0.000181678684072069,0.000177449987365614,0.000172771298049472,0.000168299230710595,0.00016417437908774,0
550,0.0401779,5.92025,0.000101473,0.000101439855220125,0.000101439855220125,0.000101367145703081,0.000101191142181093,0.000101191142181093,0.000101185068243686,0.000100587374201492,0.000100241929961046,0.000100205250078484,0.000100071464507438,9.99657703589602e-05,9.94568643969339e-05,9.92268115846858e-05,9.89857151498618e-05,9.86534099888486e-05,9.65562306020275e-05,9.43088177235161e-05,9.18222486093022e-05,8.94454922636371e-05,8.72532696232663e-05,0
810,0.257274,26.4447,5.273e-07,5.27127764603114e-07,5.27127764603114e-07,5.26749932782459e-07,5.25835338189373e-07,5.25835338189373e-07,5.25803775239676e-07,5.22697884328314e-07,5.20902798463235e-07,5.20712193060072e-07,5.20016982199917e-07,5.19467747186737e-07,5.16823239645061e-07,5.15627780282488e-07,5.14374933218907e-07,5.12648124004611e-07,5.01750223177093e-07,4.90071640590207e-07,4.77150293099495e-07,4.64799582850767e-07,4.53407793919056e-07,0
821,0.192244,1.52094,0.000113881,0.000113843802315128,0.000113843802315128,0.000113762201963207,0.000113564676935983,0.000113564676935983,0.0001135578602846,0.00011288708091256,0.000112499396153597,0.000112458231097808,0.00011230808638329,0.000112189468077703,0.000111618333688639,0.000111360150287028,0.000111089572861563,0.00011071663381333,0.000108363013778931,0.000105840789876832,0.000103050165993673,0.000100382782656226,9.79224975901687e-05,0
