"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
420,0.0451037,11.6261,0.000205083,0.121409136,0.121409136,0.121409136,0.121409136,0.121115308355416,0.121115308355416,0.120725472586492,0.12035397735046,0.120032591399283,0.119661727660232,0.117184513905944,0.114816855779154,0.110679037128428,0.106190411013397,0.101889496523416,0.0974179550241599,0.093282368831194,0.0893684410100973,0.0854422814182006,0.0817301755155787,0
392,0.106019,16.4002,4.74256e-05,0.0280759552,0.0280759552,0.0280759552,0.0280759552,0.0280080073333266,0.0280080073333266,0.0279178575147521,0.0278319489583826,0.0277576282123133,0.0276718656901016,0.0270990081220665,0.026551485376359,0.02559461166083,0.0245566134519046,0.0235620236992872,0.0225279763207765,0.0215716188628052,0.0206665200722072,0.0197585926752925,0.0189001653571073,0
430,0.370615,29.1001,0.000205698,0.121773216,0.121773216,0.121773216,0.121773216,0.121478507229231,0.121478507229231,0.121087502426316,0.120714893155624,0.120392543436802,0.120020567556816,0.117535925168956,0.115161166942459,0.111010939859684,0.106508853316139,0.102195041304611,0.0977100906099465,0.0935621026795929,0.0896364378270993,0.0856985045233443,0.0819752668100404,0
429,0.528412,22.6178,0.000179369,0.106186448,0.106186448,0.106186448,0.106186448,0.105929461459032,0.105929461459032,0.105588504616991,0.105263588709813,0.104982499215918,0.104658135626494,0.102491523309076,0.100420730164133,0.0968017252073018,0.0928758982122456,0.0891142469239701,0.0852033624177945,0.0815863100056194,0.0781631236891412,0.0747292392626459,0.0714825697500712,0
341,0.655106,34.5866,0.000214229,0.126823568,0.126823568,0.126823568,0.126823568,0.126516636647955,0.126516636647955,0.126109415537765,0.125721352885474,0.125385634220667,0.124998231227961,0.122410542217329,0.119937294640279,0.115614943437467,0.110926139957915,0.106433419399535,0.101762462451158,0.0974424432660819,0.0933539676577392,0.0892527147834764,0.0853750616605322,0
375,0.887486,34.9566,0.000175888,0.104125696,0.104125696,0.104125696,0.104125696,0.103873696776512,0.103873696776512,0.103539356856945,0.103220746567086,0.102945112154772,0.10262704346388,0.10050247842039,0.0984718729942694,0.0949231017804744,0.0910734629994897,0.0873848137803258,0.0835498275005215,0.0800029709385032,0.076646218128192,0.0732789748252388,0.0700953131711751,0
385,0.0628437,11.2568,8.76399e-05,0.0518828208,0.0518828208,0.0518828208,0.0518828208,0.0517572568800819,0.0517572568800819,0.0515906649743414,0.0514319106878512,0.0512945700373704,0.0511360856139709,0.0500774763401431,0.0490656844243523,0.0472974344340182,0.0453792708424052,0.0435413236902255,0.0416304610158905,0.0398631650411246,0.0381905922640142,0.0365127923780272,0.0349264659146188,0
532,0.797779,30.056,0.000188858,0.111803936,0.111803936,0.111803936,0.111803936,0.111533354326722,0.111533354326722,0.111174360145598,0.110832255498765,0.1105362957753,0.110194772665,0.107913541967149,0.10573319947894,0.101922741494911,0.0977892299369918,0.0938285793284634,0.0897108007487349,0.0859023986031102,0.0822981184802493,0.078682574294693,0.0752641490885211,0
483,0.354764,20.0191,0.000232948,0.137905216,0.137905216,0.137905216,0.137905216,0.137571465459241,0.137571465459241,0.137128661995768,0.13670669102673,0.136341637782167,0.135920384112753,0.13310658682271,0.130417230682418,0.125717199090091,0.120618695185602,0.115733407625872,0.110654309654959,0.105956813848486,0.101511093539787,0.0970514795073555,0.0928350030280571,0
408,0.857647,46.0293,0.000118402,0.070093984,0.070093984,0.070093984,0.070093984,0.0699243464348483,0.0699243464348483,0.069699279829073,0.0694848018911814,0.0692992538965098,0.0690851405451784,0.0676549534358851,0.0662880168417828,0.0638991011155492,0.061307651267088,0.058824574281464,0.0562429880134901,0.0538553611676786,0.0515957058970151,0.04932898877273,0.0471858527591051,0
379,0.421616,34.6813,0.000172665,0.10221768,0.10221768,0.10221768,0.10221768,0.101970298450812,0.101970298450812,0.101642085029703,0.101329313006037,0.101058729363025,0.10074648901398,0.098660854842039,0.0966674585563286,0.0931837155970027,0.0894046182161767,0.0857835603985488,0.082018847024115,0.0785369836321787,0.0752417405002289,0.0719361991051116,0.068810875379224,0
391,0.179003,19.1669,0.000203615,0.12054008,0.12054008,0.12054008,0.12054008,0.120248355596456,0.120248355596456,0.119861310302163,0.119492474257807,0.119173388812164,0.118805179744485,0.116345698078138,0.113994987831621,0.109886788007319,0.105430291825713,0.101160163614806,0.0967206297559736,0.0926146464093249,0.0887287347867496,0.0848306789493371,0.0811451445883109,0
452,0.752257,28.724,0.000168798,0.099928416,0.099928416,0.099928416,0.099928416,0.0996865748003372,0.0996865748003372,0.0993657120368563,0.0990599448457598,0.0987954211856478,0.0984901737618032,0.096451249388275,0.0945024971441297,0.0910967759843793,0.0874023151516184,0.0838623544328859,0.0801819554627548,0.076778071775661,0.0735566288069826,0.07032511821472,0.0672697891423407,0
426,0.947414,39.2367,0.000237028,0.140320576,0.140320576,0.140320576,0.140320576,0.139980979939184,0.139980979939184,0.139530420933139,0.139101059295138,0.138729612274978,0.138300980499844,0.135437900567566,0.132701441326786,0.127919090380369,0.122731288023305,0.117760436418193,0.112592379882616,0.107812609135424,0.103289023642824,0.0987513010829432,0.0944609745425345,0
374,0.36817,41.1483,0.000230053,0.136191376,0.136191376,0.136191376,0.136191376,0.135861773199576,0.135861773199576,0.135424472749765,0.135007745895103,0.13464722941043,0.134231210941031,0.131452382584633,0.128796448864906,0.124154827696622,0.119119686297084,0.114295111460732,0.109279134824306,0.104640017927974,0.100249547547558,0.0958453561099715,0.0916812805931522,0
314,0.439941,32.5651,0.000242586,0.143610912,0.143610912,0.143610912,0.143610912,0.143263352850831,0.143263352850831,0.142802228818901,0.142362799205876,0.141982642233566,0.141543959597749,0.138613744144505,0.135813118474187,0.130918627584134,0.125609177972313,0.120521766326947,0.115232525550586,0.110340675362093,0.105711017641031,0.101066891356746,0.0966759622085799,0
311,0.605413,49.1134,5.92932e-05,0.0351015744,0.0351015744,0.0351015744,0.0351015744,0.0350166235201327,0.0350166235201327,0.0349039149571898,0.034796508973617,0.0347035904894895,0.0345963670831014,0.0338801598373729,0.0331956271026097,0.031999308983501,0.0307015660893372,0.0294580940168722,0.0281652905937524,0.0269696179185098,0.0258380306826987,0.0247029070209898,0.0236296701476003,0
313,0.105166,9.28372,0.000236217,0.139840464,0.139840464,0.139840464,0.139840464,0.139502029879568,0.139502029879568,0.139053012477696,0.138625119916295,0.138254943815745,0.137827778619959,0.134974494820733,0.132247398475663,0.127481410518502,0.122311358417575,0.117357514763641,0.112207140923148,0.107443724336967,0.102935616458127,0.0984134198825016,0.0941377728517891,0
316,0.215459,11.309,0.000141303,0.083651376,0.083651376,0.083651376,0.083651376,0.083448927588076,0.083448927588076,0.0831803291978809,0.0829243675075557,0.0827029313131411,0.0824474047267389,0.0807405946297434,0.079109268794399,0.0762582953407075,0.0731656141534208,0.0702022670199296,0.0671213572006401,0.0642719219191947,0.0615752101346761,0.0588700706115865,0.0563124149289693,0
417,0.511102,32.919,0.000126618,0.074957856,0.074957856,0.074957856,0.074957856,0.0747764471621055,0.0747764471621055,0.0745357630225635,0.0743064023061909,0.0741079790026206,0.0738790081717319,0.0723495793495456,0.0708877900413241,0.0683331057334219,0.0655618333147763,0.0629064538299219,0.060145729432713,0.057592423441573,0.0551759690652882,0.0527519628082762,0.0504601130441409,0
423,0.171024,13.3852,0.000244712,0.144869504,0.144869504,0.144869504,0.144869504,0.144518898876409,0.144518898876409,0.144053733598521,0.143610452867306,0.143226964236438,0.142784437028865,0.139828541453711,0.137003371373679,0.132065985643725,0.126710004534312,0.121578007310397,0.116242412144704,0.111307690259159,0.106637458670211,0.101952631716967,0.0975232208948002,0
381,0.525921,28.0128,0.000232182,0.137451744,0.137451744,0.137451744,0.137451744,0.137119090926977,0.137119090926977,0.136677743528604,0.136257160121436,0.135893307276899,0.135473438810667,0.132668894095122,0.129988381331049,0.125303804793926,0.12022206623617,0.115352842906529,0.110290446470061,0.105608397380399,0.101177295878285,0.0967323463389976,0.0925297348466626,0
484,0.0236143,11.9157,3.05202e-05,0.0180679584,0.0180679584,0.0180679584,0.0180679584,0.0180242313310658,0.0180242313310658,0.0179662164510673,0.0179109309866323,0.0178631027243819,0.0178079112385513,0.0174392553322908,0.0170869033598637,0.016471118273904,0.0158031264522709,0.0151630696439683,0.0144976203338569,0.0138821674795171,0.0132997015516468,0.0127154153066796,0.0121629842686647,0
391,0.294346,29.441,9.73458e-05,0.0576287136,0.0576287136,0.0576287136,0.0576287136,0.0574892437896104,0.0574892437896104,0.0573042022464567,0.0571278663193069,0.0569753155348632,0.0567992793574671,0.0556234317509753,0.054499586407973,0.0525355071483086,0.0504049117305087,0.0483634165224281,0.0462409305802571,0.0442779109910019,0.0424201049569234,0.0405564929247176,0.0387944847681398,0
335,0.254406,28.8433,0.000166547,0.098595824,0.098595824,0.098595824,0.098595824,0.0983572078654472,0.0983572078654472,0.0980406239564586,0.0977389343133612,0.0974779381995408,0.0971767613923567,0.0951650270256107,0.0932422623008766,0.089881958020062,0.0862367645443464,0.0827440108516324,0.0791126917170549,0.0757542004053426,0.0725757168800372,0.0693872999876004,0.066372715152368,0
