"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2324,0.0818615,3.65412,9.2134e-06,0.0003040422,0.0003040422,0.0003040422,0.0003040422,0.0003040422,0.000303646753796654,0.00030333452431224,0.000303187912876338,0.000302481782447472,0.000302083454963254,0.000300521598107631,0.000299414138243243,0.000298985166334597,0.000292425369925683,0.000285858221730191,0.000284495737233758,0.000284160268363006,0.00027859481454425,0.000271954554585907,0.000265489382554538,0
2400,0.41154,27.9348,3.6888e-06,0.0001217304,0.0001217304,0.0001217304,0.0001217304,0.0001217304,0.00012157207387122,0.000121447065500574,0.000121388366186016,0.0001211056503671,0.000120946170650189,0.000120320844758659,0.000119877447321475,0.000119705698393108,0.000117079330603454,0.000114450019354237,0.000113904516845886,0.000113770204043834,0.000111541944547163,0.000108883361295124,0.000106294878586318,0
2549,0.251378,0.343338,5.00349e-05,0.0016511517,0.0016511517,0.0016511517,0.0016511517,0.0016511517,0.00164900416366816,0.00164730854955939,0.00164651235178938,0.00164267759313403,0.00164051440952752,0.00163203248628687,0.00162601824142953,0.00162368863818296,0.00158806457352276,0.00155240058376364,0.00154500138525597,0.00154317956579723,0.00151295544383616,0.00147689440849745,0.00144178421724641,0
2233,0.42296,27.9443,6.996e-07,2.30868e-05,2.30868e-05,2.30868e-05,2.30868e-05,2.30868e-05,2.30567726307486e-05,2.30330641466606e-05,2.30219315180375e-05,2.29683130006568e-05,2.29380668474496e-05,2.28194705576767e-05,2.27353779402797e-05,2.27028048676584e-05,2.22047006316895e-05,2.17060381533898e-05,2.16025807811163e-05,2.15771076634857e-05,2.11545067244619e-05,2.065029265942e-05,2.01593735249913e-05,0
2396,0.97236,1.75952,3.56062e-05,0.0011750046,0.0011750046,0.0011750046,0.0011750046,0.0011750046,0.00117347635455255,0.00117226970928935,0.00117170311323263,0.00116897419434532,0.0011674348138703,0.00116139884587014,0.00115711894513606,0.00115546113590454,0.00113011007951981,0.00110473061134538,0.00109946513980644,0.00109816868337279,0.00107666037354565,0.00105099835690372,0.00102601298685755,0
2687,0.0518756,3.37937,3.21862e-05,0.0010621446,0.0010621446,0.0010621446,0.0010621446,0.0010621446,0.0010607631435789,0.00105967239742317,0.0010591602233074,0.00105669341895618,0.00105530189703457,0.00104984568791237,0.00104597687458752,0.00104447829907294,0.00102156222909046,0.000998620476290216,0.000993860756914189,0.000992688826012698,0.000973246404137903,0.000950049241844803,0.000927463733776551,0
2322,0.279996,26.8357,4.2834e-06,0.0001413522,0.0001413522,0.0001413522,0.0001413522,0.0001413522,0.000141168353182602,0.000141023194633799,0.000140955033539682,0.000140626746579493,0.000140441560226366,0.000139715437659737,0.000139200568709825,0.000139001135463305,0.000135951421792137,0.000132898290203302,0.000132264857801363,0.000132108895033983,0.00012952146098279,0.000126434339018524,0.000123428617148296,0
2380,0.171209,21.0435,3.4922e-06,0.0001152426,0.0001152426,0.0001152426,0.0001152426,0.0001152426,0.000115092712094197,0.000114974366227799,0.000114918795379203,0.000114651147314028,0.000114500167302263,0.00011390816907021,0.000113488403149006,0.000113325807831385,0.000110839416160643,0.000108350237906329,0.000107833808753308,0.000107706654348806,0.000105597153206355,0.000103080263043491,0.000100629737312714,0
2698,0.365498,9.22266,2.05392e-05,0.0006777936,0.0006777936,0.0006777936,0.0006777936,0.0006777936,0.000676912041763111,0.000676215996456678,0.00067588915928427,0.000674315000547586,0.000673427019143992,0.000669945211089527,0.000667476378775003,0.000666520082529745,0.000651896494017148,0.00063725651635235,0.000634219164064472,0.000633471311780825,0.000621064386099297,0.0006062614222275,0.000591848777450688,0
2496,0.200124,22.4351,1.66037e-05,0.0005479221,0.0005479221,0.0005479221,0.0005479221,0.0005479221,0.000547209456445342,0.000546646779834061,0.00054638256767587,0.000545110032259871,0.000544392196276442,0.000541577534731985,0.000539581753440568,0.000538808692368697,0.000526987118179507,0.000515152295150712,0.00051269692755206,0.00051209237065783,0.000502062726273512,0.000490096146696987,0.000478445097479843,0
2516,0.313086,31.5654,2.92028e-05,0.0009636924,0.0009636924,0.0009636924,0.0009636924,0.0009636924,0.000962438993397979,0.000961449350574758,0.000960984650850407,0.00095874649927899,0.000957483960166811,0.000952533497429561,0.000949023291758718,0.000947663622054396,0.000926871686116498,0.000906056447949988,0.000901737916001693,0.000900674613600972,0.000883034346731156,0.000861987373462708,0.000841495359027467,0
2463,0.822972,71.8917,4.6398e-06,0.0001531134,0.0001531134,0.0001531134,0.0001531134,0.0001531134,0.000152914256220908,0.000152757019765117,0.00015268318733189,0.000152327585277941,0.000152126990507142,0.000151340450962705,0.000150782742377515,0.000150566715301546,0.000147263250415827,0.00014395608322484,0.000143269946123819,0.000143101006485193,0.000140298285163177,0.000136954299429927,0.000133698486679895,0
2374,0.740354,44.8601,2.89289e-05,0.0009546537,0.0009546537,0.0009546537,0.0009546537,0.0009546537,0.000953412049396318,0.000952431688668282,0.000951971347473062,0.000949754188057035,0.000948503490599178,0.000943599459428207,0.0009401221768104,0.000938775259771303,0.000918178336340883,0.000897558329238991,0.000893280301827954,0.000892226972393098,0.000874752157777711,0.000853902589072463,0.000833602774109663,0
2546,0.770819,18.8136,3.7616e-05,0.001241328,0.001241328,0.001241328,0.001241328,0.001241328,0.00123971349239314,0.00123843873776556,0.00123784016006646,0.00123495720673629,0.00123333093558271,0.00122695426600567,0.00122243278530812,0.00122068140066015,0.00119389939817272,0.00116708738018569,0.00116152469791663,0.0011601550627068,0.00113743271147421,0.00111032219650764,0.00108392652160674,0
