"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
749,0.397063,24.4993,5.36903e-05,0.0129930526,0.0129930526,0.0129754060765148,0.0129613073558208,0.0129613073558208,0.0129330819206547,0.0128887241760376,0.0128740056178954,0.0128092031560716,0.0127240086155198,0.0126597407994909,0.0125931952252185,0.0122808001952336,0.0118562659561459,0.0115447360661778,0.0114573029165928,0.0112593618229341,0.0109696898728442,0.0109696898728442,0.0105864687682009,0
1057,0.885663,57.4848,2.13667e-05,0.0051707414,0.0051707414,0.00516371875394754,0.00515810799864436,0.00515810799864436,0.00514687534757773,0.00512922265012752,0.00512336522306424,0.00509757630474845,0.00506367211368212,0.00503809596408442,0.00501161335322536,0.00488729199746507,0.00471834349603526,0.00459436643313971,0.00455957136071066,0.0044807983241309,0.00436551989104362,0.00436551989104362,0.00421301244786336,0
1204,0.843292,15.4053,4.7777e-06,0.0011562034,0.0011562034,0.00115463310154283,0.00115337850885364,0.00115337850885364,0.00115086683241315,0.00114691960178756,0.00114560985207047,0.00113984332214131,0.00113226217701091,0.00112654322322147,0.00112062158020213,0.00109282270899525,0.00105504498687245,0.00102732310125623,0.00101954275063848,0.00100192870930936,0.000976151880423234,0.000976151880423234,0.000942050460396635,0
795,0.101263,4.5829,0.000222083,0.053744086,0.053744086,0.0536710934319728,0.0536127758925307,0.0536127758925307,0.0534960250209956,0.0533125449324543,0.0532516635153662,0.0529836164914306,0.0526312202643771,0.0523653847338036,0.0520901275500825,0.0507979458069348,0.0490419146910846,0.0477533114880148,0.0473916555434721,0.04657289774359,0.0453747070891921,0.0453747070891921,0.0437895624246533,0
1069,0.256767,23.1765,5.3269e-06,0.0012891098,0.0012891098,0.00128735899462262,0.00128596018561494,0.00128596018561494,0.00128315979018809,0.00127875882260547,0.00127729851623044,0.00127086911960034,0.00126241651646596,0.00125604016488654,0.00124943782480665,0.00121844345365904,0.00117632315561272,0.00114541461960396,0.00113673991217032,0.00111710112431086,0.0010883612306814,0.0010883612306814,0.00105033982826189,0
1028,0.998691,64.6613,1.46864e-05,0.0035541088,0.0035541088,0.00354928178464504,0.00354542523231433,0.00354542523231433,0.00353770447025819,0.00352557088969438,0.00352154478754373,0.00350381877604205,0.00348051473228814,0.00346293496735244,0.00344473214632156,0.00335927986968371,0.00324315312707026,0.00315793750011293,0.00313402110910627,0.00307987646700315,0.00300063984273768,0.00300063984273768,0.00289581386055406,0
388,0.841906,26.6725,0.000151119,0.036570798,0.036570798,0.036521129345093,0.036481446486689,0.036481446486689,0.0364020019774041,0.0362771507843804,0.0362357233051545,0.0360533275422635,0.0358135353680039,0.0356326444418873,0.0354453424406231,0.0345660621137061,0.0333711500033862,0.0324943047363252,0.032248211677949,0.0316910782640435,0.0308757552834374,0.0308757552834374,0.0297971248769657,0
495,0.284497,14.9563,9.58945e-05,0.023206469,0.023206469,0.0231749511178808,0.02314976985103,0.02314976985103,0.0230993573185514,0.0230201313924309,0.0229938430540577,0.0228781014829478,0.0227259382827245,0.0226111516250939,0.0224922967374873,0.0219343381266604,0.0211760913187602,0.0206196779064018,0.0204635163993349,0.0201099802446504,0.019592606588368,0.019592606588368,0.0189081478273029,0
480,0.725261,53.176,6.7574e-06,0.0016352908,0.0016352908,0.00163306982865511,0.00163129537972824,0.00163129537972824,0.00162774295860951,0.00162216014339939,0.00162030768243736,0.00161215171840795,0.00160142923057822,0.00159334055645954,0.00158496520628291,0.00154564752365459,0.00149221612790504,0.00145300733081376,0.00144200309420108,0.0014170904536256,0.00138063267194926,0.00138063267194926,0.00133240090024158,0
402,0.18297,17.8138,6.5025e-06,0.001573605,0.001573605,0.00157146780726757,0.00156976029340914,0.00156976029340914,0.0015663418753305,0.00156096965289231,0.0015591870697382,0.00155133876179414,0.00154102074345678,0.00153323718713975,0.00152517776864691,0.00148734321226566,0.00143592733472971,0.00139819755654785,0.00138760841744495,0.001363635521754,0.00132855298625951,0.00132855298625951,0.00128214059458089,0
376,0.12379,1.00891,0.000242458,0.058674836,0.058674836,0.0585951467304082,0.0585314788495797,0.0585314788495797,0.0584040166718774,0.0582037032066074,0.0581372362252341,0.0578445972329232,0.0574598704216907,0.0571696458161523,0.0568691351681033,0.0554584022390629,0.0535412640867198,0.0521344380108387,0.0517396019495376,0.0508457272331306,0.049537608603231,0.049537608603231,0.0478070348759544,0
433,0.883468,20.3622,5.4133e-06,0.0013100186,0.0013100186,0.00130823939732126,0.00130681790024016,0.00130681790024016,0.00130397208361809,0.00129949973425636,0.00129801574234737,0.00129148206370168,0.00128289236302262,0.00127641258979525,0.00126970316263226,0.00123820607627185,0.00119540260531985,0.00116399274630688,0.00115517733889347,0.00113522001844074,0.00110601397624277,0.00110601397624277,0.00106737588322103,0
523,0.481474,39.1811,8.88637e-05,0.0215050154,0.0215050154,0.0214758083482788,0.021452473323402,0.021452473323402,0.0214057569406854,0.02133233970684,0.0213079787787919,0.0212007231567006,0.0210597162691765,0.0209533455481478,0.0208432048719274,0.0203261547115435,0.019623501098842,0.0191078828459518,0.018963170799739,0.0186355552348314,0.0181561144183114,0.0181561144183114,0.0175218388550031,0
1005,0.325899,18.6117,2.2323e-06,0.0005402166,0.0005402166,0.000539482904446503,0.0005388967171053,0.0005388967171053,0.000537723178515998,0.000535878901368937,0.000535266942833769,0.000532572628674057,0.000529030466069753,0.000526358381061449,0.000523591592918184,0.000510603037714821,0.000492952032190254,0.000479999447209807,0.000476364209190675,0.00046813434451541,0.000456090554590867,0.000456090554590867,0.000440157239412983,0
1022,0.464731,0.704996,9.92419e-05,0.0240165398,0.0240165398,0.0239839217196566,0.0239578614475171,0.0239578614475171,0.0239056891591483,0.0238236976847941,0.0237964916964631,0.0236767099214298,0.0235192351434161,0.0234004416151334,0.0232774378467173,0.0227000025124717,0.0219152874987331,0.0213394513013712,0.0211778386471711,0.0208119615665295,0.0202765278903603,0.0202765278903603,0.0195681766510323,0
1029,0.20239,10.8574,6.50632e-05,0.0157452944,0.0157452944,0.0157239099173873,0.0157068247477335,0.0157068247477335,0.015672620484891,0.0156188667005095,0.015601030396892,0.0155225012112825,0.0154192604130222,0.0153413791240771,0.0152607375927762,0.0148821697636729,0.0143677089373296,0.0139901895057569,0.0138842359070979,0.0136443661174909,0.0132933346644521,0.0132933346644521,0.0128289380904783,0
1036,0.504876,50.4656,2.62454e-05,0.0063513868,0.0063513868,0.00634276065957096,0.00633586878964093,0.00633586878964093,0.00632207136559771,0.00630038799354402,0.00629319312881307,0.00626151577682305,0.00621987017613542,0.00618845417475704,0.0061559247380616,0.00600321684632019,0.00579569200629221,0.00564340702047228,0.00560066712175467,0.00550390768514301,0.00536230750412541,0.00536230750412541,0.00517497774102473,0
1176,0.685914,3.88607,0.000149392,0.036152864,0.036152864,0.0361037629624477,0.0360645336029185,0.0360645336029185,0.0359859969918299,0.0358625726082105,0.0358216185655254,0.0356413072359784,0.0354042554258355,0.0352254317356681,0.0350402702366319,0.034171038395508,0.0329897818362077,0.0321229572268815,0.0318796765396288,0.0313289100908687,0.0305229046863947,0.0305229046863947,0.029456600954345,0
1202,0.250856,24.3067,1.70987e-05,0.0041378854,0.0041378854,0.00413226552804705,0.00412777552155552,0.00412777552155552,0.00411878659342001,0.00410466002366933,0.00409997261812112,0.00407933503826058,0.0040522032120176,0.00403173590030703,0.00401054319304312,0.00391105503784187,0.00377585401281705,0.00367664137795382,0.00364879662397017,0.00358575850762247,0.0034935069505814,0.0034935069505814,0.00337146288113191,0
1282,0.0800858,9.1013,4.67966e-05,0.0113247772,0.0113247772,0.0113093964459173,0.0112971079656363,0.0112971079656363,0.0112725066056273,0.0112338442842815,0.0112210155521277,0.0111645335640408,0.0110902777890426,0.01103426179957,0.0109762605103056,0.0107039762194711,0.01033395111302,0.0100624208803917,0.0099862139281514,0.0098136879749809,0.00956120917751511,0.00956120917751511,0.00922719270255503,0
1148,0.503399,47.3929,2.3157e-06,0.0005603994,0.0005603994,0.000559638293162553,0.000559030205528264,0.000559030205528264,0.000557812822868565,0.000555899642476391,0.000555264820821646,0.000552469845549663,0.000548795345732082,0.000546023430105271,0.000543153273180414,0.000529679458153569,0.000511369001004781,0.000497932500068875,0.000494161447485933,0.000485624110376892,0.000473130357598025,0.000473130357598025,0.000456601764686039,0
372,0.730954,8.19139,9.23287e-05,0.0223435454,0.0223435454,0.0223131994981722,0.0222889545870179,0.0222889545870179,0.0222404166251176,0.0221641366845058,0.0221388258678566,0.0220273881024317,0.0218808830321258,0.0217703646720907,0.0216559293576424,0.0211187182225778,0.0203886665298053,0.0198529431356001,0.0197025884339484,0.0193621983848318,0.0188640630684289,0.0188640630684289,0.0182050556424269,0
462,0.237799,31.054,6.45309e-05,0.0156164778,0.0156164778,0.0155952682697428,0.0155783228785783,0.0155783228785783,0.0155443984502522,0.0154910844404196,0.0154733940605258,0.0153955073438618,0.0152931111870719,0.0152158670664509,0.0151358852857788,0.0147604146245896,0.0142501627442844,0.0138757319033962,0.0137706451403765,0.0135327377917348,0.013184578223916,0.013184578223916,0.0127239810065113,0
445,0.708012,4.58896,0.000176198,0.042639916,0.042639916,0.0425820045682323,0.0425357361288893,0.0425357361288893,0.0424431073816968,0.0422975364706375,0.0422492338813889,0.0420365685737183,0.0417569816156244,0.0415460708803768,0.0413276851180389,0.0403024835547534,0.0389092694386321,0.0378869070463081,0.0375999735389413,0.0369503808784331,0.0359997507224843,0.0359997507224843,0.0347421158760421,0
379,0.329843,32.2558,3.2081e-05,0.007763602,0.007763602,0.00775305785850839,0.00774463359828658,0.00774463359828658,0.00772776835101542,0.00770126373463104,0.00769246910946116,0.0076537483763349,0.007602842978983,0.0075644417071327,0.007524679430367,0.00733801731529328,0.00708434983859496,0.00689820466153197,0.00684596165168035,0.006727687992832,0.00655460336058308,0.00655460336058308,0.00632562128638978,0
420,0.0478428,10.1404,0.000143008,0.034607936,0.034607936,0.0345609332074925,0.0345233802444988,0.0345233802444988,0.0344481997550579,0.0343300496917838,0.0342908457468851,0.0341182396996011,0.0338913178747047,0.0337201358951913,0.0335428869417389,0.0327108001691176,0.031580022496736,0.0307502400871657,0.0305173555650854,0.0299901251357164,0.0292185629310266,0.0292185629310266,0.0281978257823643,0
392,0.0272195,1.00724,3.20554e-05,0.0077574068,0.0077574068,0.0077468710725236,0.00773845353469392,0.00773845353469392,0.00772160174555468,0.00769511827932708,0.00768633067209318,0.00764764083734191,0.00759677606148473,0.00755840543308568,0.00751867488582608,0.007332161723408,0.00707869666831137,0.00689270003139777,0.00684049871042905,0.00672231943160833,0.00654937291745378,0.00654937291745378,0.00632057356640189,0
670,0.836709,19.5811,0.000179706,0.043488852,0.043488852,0.0434297875852096,0.043382597968071,0.043382597968071,0.0432881250362388,0.0431396558927591,0.0430903916269701,0.0428734922763517,0.0425883389040591,0.0423732290583831,0.0421504953621624,0.0411048826302825,0.039683930429056,0.0386412133943849,0.0383485672072837,0.0376860415336139,0.0367164848825455,0.0367164848825455,0.035433811255633,0
883,0.783497,24.3288,1.84978e-05,0.0044764676,0.0044764676,0.00447038788239508,0.00446553048141846,0.00446553048141846,0.00445580603483099,0.00444052355944198,0.00443545260724387,0.0044131263587721,0.00438377447263588,0.00436163242449423,0.0043387056253559,0.00423107685841563,0.0040848130184334,0.00397748231626464,0.00394735916712238,0.00387916296106131,0.00377936292644848,0.00377936292644848,0.00364733260906396,0
1056,0.326278,9.0323,0.000177925,0.04305785,0.04305785,0.0429993709508776,0.0429526490126598,0.0429526490126598,0.042859112367271,0.0427121146468074,0.042663338621018,0.0424485888800034,0.0421662615577928,0.041953283586596,0.0417327573220301,0.0406975072729515,0.0392906376058106,0.0382582545557519,0.0379685086772615,0.0373125490516079,0.036352601319527,0.036352601319527,0.0350826397986628,0
1271,0.460194,45.2999,4.62991e-05,0.0112043822,0.0112043822,0.0111891649604709,0.0111770071204274,0.0111770071204274,0.0111526673002867,0.0111144160024954,0.0111017236540586,0.0110458421324387,0.0109723757790665,0.0109169553019765,0.0108595706310434,0.0105901810256069,0.010224089698329,0.0099554461346197,0.00988004934719348,0.00970935753713812,0.0094595628706079,0.0094595628706079,0.00912909736294657,0
1257,0.226016,0.304911,7.3346e-06,0.0017749732,0.0017749732,0.00177256251890576,0.00177063650104401,0.00177063650104401,0.00176678064110713,0.00176072095595601,0.00175871026246856,0.00174985763664057,0.001738219261047,0.00172943967286355,0.00172034892147906,0.0016776728219429,0.00161967745164299,0.00157711953837076,0.00156517534772653,0.0015381347324655,0.00149856281938009,0.00149856281938009,0.0014462112118436,0
1218,0.203798,12.9056,1.42722e-05,0.0034538724,0.0034538724,0.00344918152078188,0.00344543373465496,0.00344543373465496,0.00343793072096762,0.00342613934333098,0.00342222678919147,0.00340500070374137,0.00338235390307787,0.00336526993960723,0.00334758049206957,0.00326453822285243,0.0031516865984974,0.00306887430473852,0.00304563242682935,0.00299301482407958,0.00291601290741915,0.00291601290741915,0.00281414332856246,0
1399,0.365602,0.637014,3.23407e-05,0.0078264494,0.0078264494,0.00781581990226808,0.00780732744652931,0.00780732744652931,0.00779032567281832,0.00776360649800761,0.00775474067916681,0.0077157064965099,0.00766438901313536,0.00762567687783631,0.00758559272010443,0.00739741955016069,0.00714169860119847,0.00695404655394803,0.0069013806299211,0.00678214952993304,0.00660766375435956,0.00660766375435956,0.0063768280395482,0
643,0.260514,0.474788,7.00206e-05,0.0169449852,0.0169449852,0.0169219713564874,0.0169035844061028,0.0169035844061028,0.0168667739970422,0.0168089245178488,0.0167897292018932,0.0167052165942457,0.0165941095070034,0.0165102941616052,0.0164235082610254,0.0160160959828941,0.0154624365296694,0.0150561525302598,0.0149421259445669,0.0146839796100774,0.0143062018038728,0.0143062018038728,0.0138064211790712,0
526,0.255535,14.8089,0.000117584,0.028455328,0.028455328,0.0284166813763552,0.028385804589038,0.028385804589038,0.0283239897068607,0.0282268443930319,0.0281946101358088,0.028052690037186,0.0278661104342364,0.02772536123224,0.0275796236445333,0.0268954654780538,0.0259657177588401,0.02528345428514,0.0250919720348862,0.024658472770461,0.0240240790982451,0.0240240790982451,0.0231848088693886,0
521,0.259924,23.9001,5.46353e-05,0.0132217426,0.0132217426,0.0132037854810312,0.0131894386095342,0.0131894386095342,0.0131607163800453,0.0131155778972191,0.0131006002785494,0.0130346572321801,0.0129479631872333,0.0128825641969299,0.0128148473576862,0.0124969538800612,0.0120649474373177,0.011747934326991,0.0116589622713772,0.0114575372274796,0.0111627667774217,0.0111627667774217,0.0107728006193165,0
542,0.809468,27.5498,0.000207292,0.050164664,0.050164664,0.050096532826468,0.0500420993066307,0.0500420993066307,0.0499331241862376,0.0497618640964789,0.0497050374563892,0.0494548426927844,0.0491259164863734,0.0488777859279621,0.0486208612100507,0.0474147403547824,0.0457756630635587,0.0445728824132129,0.0442353131978468,0.043471085670962,0.0423526959827308,0.0423526959827308,0.0408731238957112,0
450,0.176787,3.95,0.000182352,0.044129184,0.044129184,0.0440692499178555,0.0440213654784687,0.0440213654784687,0.0439255015225325,0.0437748463120676,0.0437248566768013,0.0435047636894555,0.0432154117048567,0.0429971345712123,0.042771121333072,0.0417101129477996,0.0402682385763371,0.0392101685246619,0.03891321340068,0.0382409326663415,0.0372571002153625,0.0372571002153625,0.0359555404387566,0
527,0.083819,4.6743,3.28449e-05,0.0079484658,0.0079484658,0.00793767058560899,0.00792904573025662,0.00792904573025662,0.0079117788944318,0.00788464316067402,0.00787563912139088,0.00783599638558282,0.00778387884917548,0.0077445631815281,0.0077038541012581,0.00751274726221365,0.0072530395565496,0.00706246196463799,0.00700897496503463,0.00688788502090857,0.00671067896630452,0.00671067896630452,0.00647624446212224,0
427,0.0881333,1.93736,0.000135723,0.032844966,0.032844966,0.0328003575864323,0.0327647176166656,0.0327647176166656,0.032693366912031,0.0325812355554792,0.032544028706817,0.0323802154197594,0.0321648532663106,0.0320023915032939,0.0318341718253078,0.0310444725564524,0.0299712980625175,0.02918378576968,0.0289627646660333,0.0284623919906218,0.0277301340952095,0.0277301340952095,0.0267613945279973,0
392,0.214043,2.01952,0.00020729,0.05016418,0.05016418,0.050096049483813,0.0500416164891626,0.0500416164891626,0.049932642420186,0.0497613839827832,0.0497045578909699,0.0494543655413005,0.0491254425084438,0.0488773143440522,0.0486203921050085,0.0474142828866664,0.0457752214096303,0.0445724523639837,0.0442348864055616,0.0434706662521164,0.0423522873543614,0.0423522873543614,0.0408727295425871,0
669,0.360683,21.4331,4.83966e-05,0.0117119772,0.0117119772,0.0116960705699662,0.0116833619401776,0.0116833619401776,0.0116579194469235,0.0116179352407794,0.0116046678876266,0.0115462547511028,0.0114694601326844,0.0114115289275091,0.0113515445441133,0.0110699507123008,0.0106872742557447,0.0104064602637791,0.0103276477563578,0.0101492230514602,0.00988811187309607,0.00988811187309607,0.00954267520179831,0
1230,0.101299,4.63013,2.57784e-05,0.0062383728,0.0062383728,0.00622990014961418,0.00622313091082169,0.00622313091082169,0.00620957899254437,0.00618828144561619,0.00618121460338935,0.00615010090534933,0.00610919632958497,0.00607833933178984,0.00604638871069395,0.00589639804122553,0.00569256581400943,0.00554299052544608,0.00550101112314694,0.00540597338469563,0.00526689277985271,0.00526689277985271,0.0050828962865581,0
1316,0.565531,6.48331,0.000107319,0.025971198,0.025971198,0.0259359251992538,0.0259077439336217,0.0259077439336217,0.0258513254469195,0.02576266085025,0.0257332406208741,0.0256037100464414,0.0254334187108094,0.0253049568145561,0.0251719420151353,0.0245475103724933,0.0236989289712968,0.0230762266160952,0.0229014606307997,0.0225058055454237,0.0219267939919085,0.0219267939919085,0.0211607914601809,0
1248,0.257805,4.22023,1.451e-06,0.000351142,0.000351142,0.000350665096246865,0.000350284073162115,0.000350284073162115,0.000349521270450528,0.000348322486174048,0.000347924711755498,0.000346173401516846,0.000343870987890163,0.000342134126649716,0.000340335708159425,0.000331893118184924,0.000320419925058486,0.000312000715809447,0.000309637802954652,0.000304288372482131,0.000296459882054987,0.000296459882054987,0.000286103191501249,0
1247,0.291613,11.3562,0.000154305,0.03734181,0.03734181,0.0372910941946054,0.0372505747134943,0.0372505747134943,0.0371694552976352,0.0370419719015069,0.0369996710182165,0.0368134298560007,0.0365685822097806,0.0363838776103959,0.0361926267729429,0.0352948088225532,0.0340747047113368,0.0331793731584954,0.032928091788365,0.0323592124850828,0.031526700276013,0.031526700276013,0.0304253294035839,0
2073,0.936034,3.06609,1.9642e-05,0.004753364,0.004753364,0.00474690821535556,0.00474175035496228,0.00474175035496228,0.00473142439296297,0.00471519660470755,0.00470981198366747,0.00468610472266981,0.00465493724613273,0.00463142557936163,0.00460708062003269,0.00449279436760047,0.00433748323087442,0.00422351348030956,0.00419152703351845,0.00411911248262854,0.00401313921662582,0.00401313921662582,0.00387294203133531,0
1339,0.0697754,3.33466,0.000146868,0.035542056,0.035542056,0.0354937845317605,0.0354552179580796,0.0354552179580796,0.0353780082346851,0.035256669124335,0.0352164070062761,0.0350391420633881,0.0348060952787405,0.0346302928413443,0.0344482596733001,0.0335937136330692,0.0324324145785595,0.0315802350995878,0.0313410646756333,0.0307996035077227,0.0300072156841157,0.0300072156841157,0.0289589273117887,0
1279,0.62728,20.6299,2.38097e-05,0.0057619474,0.0057619474,0.00575412180710474,0.00574786953602207,0.00574786953602207,0.00573535257963193,0.00571568152933028,0.00570915438282901,0.00568041684224373,0.0056426361546302,0.00561413571005634,0.0055846251623456,0.0054460893012044,0.00525782376958307,0.00511967156664935,0.00508089813715326,0.00499311844403018,0.00486465944435881,0.00486465944435881,0.00469471478889544,0
1365,0.20795,14.8841,5.00621e-05,0.0121150282,0.0121150282,0.0120985741659684,0.0120854281868016,0.0120854281868016,0.0120591101264103,0.012017749920809,0.0120040259906099,0.0119436026492602,0.0118641652535191,0.0118042404284981,0.0117421917680551,0.0114509072859307,0.0110550615646247,0.0107645837594239,0.0106830590319063,0.0104984940951328,0.0102283971477774,0.0102283971477774,0.00987107276585436,0
1383,0.237122,21.7414,0.000103038,0.024935196,0.024935196,0.0249013302460954,0.0248742731429897,0.0248742731429897,0.0248201052134262,0.0247349774847702,0.0247067308407051,0.0245823672953086,0.0244188689526028,0.0242955314553642,0.0241678226721784,0.0235682998701159,0.022753568737544,0.0221557062409193,0.021987911744205,0.0216080395064189,0.0210521249670447,0.0210521249670447,0.0203166785981431,0
893,0.723478,2.93534,4.63245e-05,0.011210529,0.011210529,0.0111953034121901,0.0111831389022732,0.0111831389022732,0.0111587857291423,0.0111205134464298,0.0111078141348846,0.0110519019562834,0.0109783952987718,0.0109229444176325,0.0108655282650801,0.0105959908706806,0.0102296987032197,0.00996090775983098,0.00988546960921625,0.00971468415647723,0.00946475245090025,0.00946475245090025,0.00913410564762206,0
476,0.862263,22.3663,4.40312e-05,0.0106555504,0.0106555504,0.0106410785567643,0.0106295162523885,0.0106295162523885,0.0106063686860519,0.0105699910773444,0.01055792044676,0.0105047762073526,0.0104349085058507,0.0103822027273184,0.010327628968373,0.0100714350554266,0.0097232762262131,0.00946779181112952,0.00939608823532521,0.00923375753717105,0.00899619873104036,0.00899619873104036,0.00868192063792543,0
432,0.209269,14.819,7.35622e-05,0.0178020524,0.0178020524,0.0177778745300697,0.0177585575787499,0.0177585575787499,0.0177198853212514,0.0176591098500569,0.0176389436465199,0.0175501564418074,0.0174334296246546,0.0173453749492983,0.0172541994698589,0.0168261805227726,0.0162445173060905,0.0158176837053878,0.0156978897233017,0.0154266865018642,0.0150298009205413,0.0150298009205413,0.0145047416911462,0
485,0.0693319,7.35369,2.04897e-05,0.0049585074,0.0049585074,0.00495177299970323,0.00494639253884893,0.00494639253884893,0.00493562093394223,0.0049186927945971,0.00491307578666894,0.00488834537909009,0.00485583279157345,0.00483130641958284,0.00480591079219447,0.0046866922285828,0.00452467824842927,0.00440578984612049,0.00437242294362504,0.00429688316033571,0.00418633635102831,0.00418633635102831,0.00404008860296564,0
464,0.641347,8.8174,0.000248102,0.060040684,0.060040684,0.0599591397029908,0.059893989744774,0.059893989744774,0.0597635604695498,0.0595585840556538,0.0594905698387062,0.0591911187202844,0.0587974361388872,0.0585004556099572,0.0581929495973602,0.0567493772625196,0.0547876114726813,0.0533480369357378,0.0529440097785356,0.0520293272154112,0.0506907578618928,0.0506907578618928,0.0489198993920351,0
414,0.321405,18.9499,6.49652e-05,0.0157215784,0.0157215784,0.0157002261272893,0.0156831666917929,0.0156831666917929,0.0156490139483616,0.015595341129424,0.0155775316913427,0.0154991207885749,0.0153960354944742,0.0153182715124908,0.0152377514457055,0.0148597538259871,0.0143460678948377,0.0139691170935244,0.0138633230851203,0.0136238145940566,0.0132733118743478,0.0132733118743478,0.0128096147873997,0
415,0.292623,16.6132,6.11991e-05,0.0148101822,0.0148101822,0.0147900677406764,0.0147739972583429,0.0147739972583429,0.014741824384858,0.0146912630348823,0.0146744860283914,0.0146006206869536,0.0145035113542308,0.0144302554309088,0.0143544031958783,0.0139983184900834,0.013514411464953,0.0131593128924149,0.0130596518723653,0.0128340279368513,0.0125038442232056,0.0125038442232056,0.0120670281371496,0
