"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3881,0.331597,0.115349,0.00019178,0.0795887,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0794834356268314,0.0792313361672528,0.0791217753111595,0.0789968972228876,0.0788259393929144,0.0787270230567898,0.0770906054391333,0.0767668984202583,0.0762646490665776,0.0746855322437377,0.0720298237230077,0.0694724665252754,0.0663677093288033,0.0628161587747995,0
3718,0.301071,27.7222,2.49183e-05,0.0103410945,0.0103274173218275,0.0103274173218275,0.0103274173218275,0.0103274173218275,0.0103274173218275,0.0103274173218275,0.0102946616123499,0.0102804261848789,0.0102642005635055,0.0102419877232999,0.010229135356325,0.0100165128455207,0.00997445304466327,0.00990919493605016,0.00970401761450166,0.00935895691144552,0.00902667516225242,0.00862326880471331,0.00816180983000358,0
3768,0.0813762,10.2251,1.1486e-06,0.000476669,0.000476038555433197,0.000476038555433197,0.000476038555433197,0.000476038555433197,0.000476038555433197,0.000476038555433197,0.000474528692886154,0.000473872516020429,0.000473124601888668,0.000472100709076553,0.000471508283882724,0.000461707526370782,0.000459768795106417,0.000456760746260668,0.000447303172046914,0.000431397724101818,0.000416081317399788,0.000397486447674749,0.000376215663618389,0
3866,0.145589,7.3679,3.4188e-06,0.001418802,0.00141692548608307,0.00141692548608307,0.00141692548608307,0.00141692548608307,0.00141692548608307,0.00141692548608307,0.00141243139059654,0.00141047828466885,0.00140825212339977,0.00140520451348678,0.00140344116397202,0.00137426927664673,0.00136849865637282,0.00135954521967262,0.00133139481507399,0.00128405235866211,0.00123846317945882,0.00118311567761661,0.00111980333517199,0
3116,0.281217,34.3155,4.4024e-06,0.001826996,0.00182457960685975,0.00182457960685975,0.00182457960685975,0.00182457960685975,0.00182457960685975,0.00182457960685975,0.00181879254532649,0.00181627752440217,0.00181341088921702,0.00180948647191243,0.00180721580094489,0.00176965106572761,0.00176222021902881,0.00175069084915372,0.00171444148060189,0.00165347844383236,0.00159477310788858,0.00152350194780021,0.00144197443628208,0
3138,0.334097,12.0776,6.2303e-06,0.0025855745,0.00258215480751824,0.00258215480751824,0.00258215480751824,0.00258215480751824,0.00258215480751824,0.00258215480751824,0.00257396492711876,0.00257040565607007,0.00256634877864093,0.00256079492230511,0.0025575814566207,0.00250441964265008,0.00249390346870234,0.002477587042859,0.00242628674282073,0.00234001152748699,0.00225693142242373,0.00215606809589761,0.00204068992603313,0
3350,0.874486,4.82495,7.9303e-06,0.0032910745,0.00328672171003995,0.00328672171003995,0.00328672171003995,0.00328672171003995,0.00328672171003995,0.00328672171003995,0.0032762971384251,0.00327176668448268,0.00326660284725553,0.00325953356537506,0.0032554432732676,0.00318777572381875,0.00317439010607036,0.00315362157937574,0.003088323476653,0.0029785072013274,0.00287275785423606,0.00274437295489732,0.00259751269127017,0
3339,0.897566,15.8214,2.9411e-06,0.0012205565,0.00121894218647447,0.00121894218647447,0.00121894218647447,0.00121894218647447,0.00121894218647447,0.00121894218647447,0.00121507603921946,0.00121339583568491,0.00121148073011907,0.00120885895478413,0.00120734199349424,0.00118224621783833,0.0011772819112724,0.00116957951491142,0.00114536249286712,0.00110463507431295,0.00106541595211955,0.00101780201223769,0.000963336138140384,0
2596,0.446195,38.8736,1.15952e-05,0.004812008,0.00480564361654101,0.00480564361654101,0.00480564361654101,0.00480564361654101,0.00480564361654101,0.00480564361654101,0.0047904014450231,0.00478377729214703,0.00477622704494122,0.0047658907730145,0.00475991019787303,0.00466097084256877,0.00464139921035864,0.00461103273989352,0.00451555784478354,0.00435499119842016,0.00420037096597077,0.00401265441239618,0.0037979243102803,0
2760,0.140068,20.6786,6.371e-06,0.002643965,0.00264046807997989,0.00264046807997989,0.00264046807997989,0.00264046807997989,0.00264046807997989,0.00264046807997989,0.00263209324601923,0.00262845359530398,0.00262430510067273,0.00261862582058743,0.002615339784622,0.00256097740772092,0.00255022374510098,0.00253353884244012,0.00248108001837967,0.00239285643413955,0.00230790011592726,0.00220475897452188,0.00208677519842657,0
