"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
613,0.170318,3.73026,0.000190497,0.096581979,0.0964662224655601,0.0964662224655601,0.0964662224655601,0.0964318670835585,0.0963388919857187,0.0963388919857187,0.0961475612462495,0.0960036456673128,0.0958062292486162,0.0954762452746512,0.0937447393569879,0.091441916844997,0.0701822154507085,0.0549369510281656,0.0549369510281656,0.0445701937428192,0.0445701937428192,0.0437646473042254,0.0325091246735706,0
581,0.175609,18.2955,8.69872e-05,0.0441025104,0.0440496521564968,0.0440496521564968,0.0440496521564968,0.0440339643583412,0.0439915088685917,0.0439915088685917,0.0439041409557093,0.0438384243656944,0.0437482775313797,0.0435975959881528,0.0428069333973458,0.041755388845909,0.032047509471823,0.0250860199713237,0.0250860199713237,0.0203522173952627,0.0203522173952627,0.0199843783785683,0.0148447362940352,0
627,0.145303,8.07619,0.000150902,0.076507314,0.0764156175818934,0.0764156175818934,0.0764156175818934,0.0763884030018485,0.0763147528750003,0.0763147528750003,0.0761631904291487,0.0760491878532935,0.0758928046429849,0.0756314081819421,0.0742597975739681,0.0724356191212656,0.0555947688202062,0.0435182484976259,0.0435182484976259,0.0353062325190365,0.0353062325190365,0.0346681197473043,0.0257520692267655,0
615,0.640918,23.8302,2.96889e-05,0.0150522723,0.0150342316790173,0.0150342316790173,0.0150342316790173,0.0150288774030933,0.0150143872621343,0.0150143872621343,0.0149845684240895,0.0149621392245142,0.0149313719351971,0.0148799440323711,0.01461008935729,0.0142511951632804,0.0109378771124718,0.00856190724987851,0.00856190724987851,0.00694625125335929,0.00694625125335929,0.00682070708384078,0.00506653727628872,0
609,0.0647141,1.17284,0.000195998,0.099370986,0.0992518867530977,0.0992518867530977,0.0992518867530977,0.0992165392874601,0.099120879338871,0.099120879338871,0.0989240235234277,0.0987759520806206,0.0985728348492117,0.0982333218966235,0.0964518151177757,0.0940824937809295,0.072208873966036,0.0565233705917595,0.0565233705917595,0.0458572514696036,0.0458572514696036,0.0450284431898328,0.0334478937609017,0
627,0.997007,26.2025,0.00019039,0.09652773,0.09641203848469,0.09641203848469,0.09641203848469,0.096377702399716,0.0962847795249321,0.0962847795249321,0.0960935562537649,0.0959497215105734,0.0957524159784356,0.0954226173527187,0.0936920840022516,0.0913905549594953,0.0701427948978745,0.0549060935671031,0.0549060935671031,0.0445451591715111,0.0445451591715111,0.0437400651991972,0.0324908646676909,0
628,0.370168,19.9327,4.11109e-05,0.0208432263,0.0208182450388163,0.0208182450388163,0.0208182450388163,0.0208108308502783,0.0207907660201246,0.0207907660201246,0.0207494751919371,0.0207184169654343,0.0206758127950411,0.0206045993997893,0.0202309254488585,0.01973395643618,0.01514592902341,0.0118558691214235,0.0118558691214235,0.00961863324851135,0.00961863324851135,0.00944478936077355,0.00701575024038539,0
607,0.538498,8.94172,4.04223e-05,0.0204941061,0.0204695432703382,0.0204695432703382,0.0204695432703382,0.020462253268092,0.0204425245201463,0.0204425245201463,0.0204019253057228,0.0203713872987912,0.0203294967404019,0.020259476156399,0.019892061175294,0.0194034163020075,0.014892237503022,0.0116572854981749,0.0116572854981749,0.00945752291390605,0.00945752291390605,0.00928659087925579,0.00689823771656496,0
591,0.186589,7.50255,8.58855e-05,0.0435439485,0.0434917597104724,0.0434917597104724,0.0434917597104724,0.043476270599563,0.0434343528120624,0.0434343528120624,0.0433480914209398,0.0432832071369103,0.0431942020196225,0.0430454288704602,0.0422647800860097,0.0412265534322902,0.0316416251441851,0.0247683034773751,0.0247683034773751,0.0200944548979716,0.0200944548979716,0.0197312745924978,0.0146567264951781,0
601,0.194235,13.9436,6.80208e-05,0.0344865456,0.0344452123922444,0.0344452123922444,0.0344452123922444,0.0344329451094627,0.0343997464736042,0.0343997464736042,0.0343314279700934,0.0342800400069668,0.0342095484888175,0.0340917210485099,0.0334734519013623,0.0326511826292812,0.0250599770113417,0.019616347546138,0.019616347546138,0.0159146875517282,0.0159146875517282,0.0156270509317798,0.0116080393265826,0
