"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1894,0.0402633,4.18007,0.000141922,0.053078828,0.053078828,0.0530641122475974,0.0530641122475974,0.0530590986447644,0.0530315579709328,0.0528891253159173,0.0526322877558403,0.0516833268876262,0.0504149183091923,0.0490829530695149,0.0479551380246369,0.0467329432193886,0.0455247994452175,0.0435631592809876,0.0418220182636217,0.040737595700892,0.0396710215838464,0.0388690506500363,0.0373545449470413,0
2053,0.151492,9.23022,5.64208e-05,0.0211013792,0.0211013792,0.0210955289828162,0.0210955289828162,0.0210935358352935,0.0210825870969012,0.0210259632870472,0.0209238580418449,0.0205466005951253,0.0200423473664356,0.0195128273174313,0.0190644667596316,0.0185785857216815,0.0180982906423157,0.0173184446185986,0.0166262575784455,0.0161951476129204,0.0157711332603675,0.0154523113605753,0.0148502227247927,0
1744,0.654664,38.0844,5.9598e-05,0.022289652,0.022289652,0.0222834723420774,0.0222834723420774,0.0222813669553041,0.022269801665363,0.0222099892235033,0.0221021341699847,0.0217036323885567,0.0211709833668582,0.0206116446853691,0.0201380357942554,0.0196247935484923,0.0191174518209726,0.0182936906669036,0.0175625247986593,0.0171071379249289,0.0166592462363416,0.0163224706574095,0.0156864768658402,0
1850,0.629058,8.07696,0.000113732,0.042535768,0.042535768,0.0425239752409334,0.0425239752409334,0.0425199574912018,0.0424978872278444,0.0423837460043539,0.0421779241488087,0.0414174555994384,0.0404009913131231,0.0393335946400281,0.0384297977608687,0.0374503677951798,0.0364821979009842,0.034910198780635,0.0335149010101198,0.0326458775542471,0.0317911573031244,0.0311484820431641,0.029934802961605,0
1982,0.658436,18.0079,4.24828e-05,0.0158885672,0.0158885672,0.0158841622003088,0.0158841622003088,0.0158826614330815,0.0158744174332911,0.0158317817742919,0.015754900256999,0.0154708391898483,0.0150911549410645,0.0146924457001845,0.0143548465894861,0.0139889959287541,0.0136273512906476,0.0130401557411983,0.0125189642020954,0.0121943541568034,0.0118750868487072,0.011635025612346,0.0111816748782864,0
1783,0.590676,29.2464,0.000131176,0.049059824,0.049059824,0.0490462224897538,0.0490462224897538,0.0490415885051339,0.0490161331463415,0.0488844851569226,0.0486470947327413,0.0477699869492486,0.0465976192847241,0.0453665073198425,0.0443240877772281,0.0431944346876912,0.0420777687182103,0.0402646593328929,0.0386553534177142,0.0376530407805711,0.0366672251467893,0.0359259775656288,0.034526146671926,0
1933,0.323324,3.34361,0.00014523,0.05431602,0.05431602,0.0543009612443354,0.0543009612443354,0.0542958307815499,0.0542676481737755,0.0541218956161178,0.0538590715377509,0.0528879917411674,0.051590018362509,0.0502270069072141,0.049072904097448,0.0478222216693099,0.0465859177818022,0.044578554574892,0.0427968300363987,0.0416871311258335,0.04059569668284,0.0397750329470045,0.0382252262697736,0
1872,0.283975,19.7411,0.000248058,0.092773692,0.092773692,0.0927479711102896,0.0927479711102896,0.0927392080975674,0.0926910712021649,0.0924421206551191,0.0919932077911687,0.0903345689962851,0.0881175843487382,0.0857895123555032,0.0838182637513238,0.0816820537275059,0.079570402761952,0.0761417550832374,0.0730985062670866,0.0712031011004064,0.0693388922932721,0.0679371694744065,0.0652900446052985,0
1887,0.0322916,3.03984,0.000107535,0.04021809,0.04021809,0.04020693980176,0.04020693980176,0.0402031409701437,0.0401822732656266,0.0400743513398005,0.0398797442526479,0.039160711918243,0.0381996324768464,0.0371903958394772,0.0363358448124979,0.035409781775179,0.0344943652734703,0.0330080208373684,0.0316887496933425,0.0308670773642946,0.0300589288906507,0.0294512715551617,0.0283037231076231,0
1882,0.967617,14.3835,5.60684e-05,0.0209695816,0.0209695816,0.0209637679228251,0.0209637679228251,0.0209617872243493,0.0209509068709393,0.0208946367290693,0.0207931692254165,0.0204182680998448,0.0199171643982407,0.0193909516909485,0.0189453915588883,0.0184625452967261,0.0179852501036783,0.0172102749385587,0.0165224112456987,0.0160939939600336,0.0156726279686851,0.0153557974060857,0.0147574693698559,0
1882,0.176191,16.9921,8.67157e-05,0.0324316718,0.0324316718,0.0324226803344723,0.0324226803344723,0.032419616975168,0.0324027893599302,0.0323157616448295,0.0321588314380373,0.031579007267297,0.0308039974889336,0.0299901539823997,0.0293010481983273,0.028554275477583,0.0278160880712761,0.0266175071607103,0.0255536533387547,0.0248910607764817,0.0242393737853071,0.0237493618709809,0.0228239843946967,0
2025,0.194547,11.8225,1.24001e-05,0.0046376374,0.0046376374,0.00463635164584372,0.00463635164584372,0.00463591359412172,0.0046335072927056,0.0046210625754281,0.00459862199941655,0.00451570878186084,0.00440488457410279,0.00428850725297904,0.00418996707359888,0.00408318068526895,0.00397762197263737,0.0038062282901888,0.00365410020060833,0.00355935133700646,0.00346616193924729,0.00339609162050645,0.00326376525695669,0
1900,0.953175,16.5405,5.35573e-05,0.0200304302,0.0200304302,0.020024876896311,0.020024876896311,0.0200229849061262,0.0200125918442288,0.0199588418376445,0.0198619186949583,0.0195038080291897,0.0190251469424114,0.0185225013911157,0.0180968962791314,0.017635674947392,0.0171797560725423,0.0164394892304198,0.0157824324540964,0.0153732024226785,0.0149707078837146,0.0146680670113104,0.0140965359147431,0
1879,0.588145,10.1289,9.67752e-05,0.0361939248,0.0361939248,0.0361838902748248,0.0361838902748248,0.0361804715489269,0.036161691837408,0.0360645684268328,0.0358894334495638,0.0352423464735235,0.03437743128166,0.0334691774347382,0.0327001315748216,0.0318667290951718,0.0310429078738378,0.0297052849596921,0.0285180182203298,0.027778561262334,0.0270512749818989,0.0265044189799143,0.0254716926069173,0
1948,0.283792,23.8981,8.67482e-05,0.0324438268,0.0324438268,0.0324348319645793,0.0324348319645793,0.0324317674571648,0.0324149335351395,0.0323278732030993,0.0321708841807555,0.0315908426988992,0.0308155424562047,0.0300013939309261,0.029312029878305,0.0285649772761388,0.0278265132060823,0.0266274830818264,0.0255632305402708,0.0249003896462854,0.024248458410675,0.0237582628457849,0.0228325385491673,0
1680,0.372791,36.1493,7.1171e-05,0.026617954,0.026617954,0.0266105743491055,0.0266105743491055,0.026608060129131,0.026594249040665,0.0265228219575482,0.0263940231385614,0.0259181385403196,0.0252820574046556,0.0246141038944663,0.0240485275598669,0.02343562169267,0.0228297621321259,0.0218460394384744,0.020972892587761,0.0204290767014852,0.0198942114481471,0.0194920393160591,0.0187325454716385,0
1797,0.530079,41.6948,6.00871e-05,0.0224725754,0.0224725754,0.0224663450277801,0.0224663450277801,0.0224642223628318,0.0224525621605899,0.0223922588588806,0.0222835186765544,0.0218817465299917,0.0213447262435441,0.0207807972645766,0.0203033016304742,0.0197858473846037,0.0192743420804718,0.0184438206059147,0.0177066543143985,0.0172475302394207,0.0167959628599564,0.0164564234813052,0.0158152103105041,0
1896,0.0931536,8.2929,6.88046e-05,0.0257329204,0.0257329204,0.0257257861187909,0.0257257861187909,0.0257233554953675,0.0257100036186556,0.0256409514501738,0.0255164351272212,0.0250563734528288,0.0244414416954148,0.0237956973039187,0.0232489260983493,0.0226563990433671,0.022070684008881,0.0211196696006584,0.0202755544441396,0.0197498201629176,0.0192327389105841,0.0188439387998724,0.0181096977442764,0
1903,0.294216,15.3921,0.000133904,0.050080096,0.050080096,0.0500662116261206,0.0500662116261206,0.050061481270899,0.0500354965300643,0.0499011107249235,0.0496587834138333,0.0487634348695812,0.0475666860759719,0.0463099713069173,0.0452458730996673,0.044092727194156,0.0429528384951762,0.0411020228038032,0.0394592489788194,0.0384360917597853,0.0374297746238312,0.0366731116968649,0.035244169237952,0
1989,0.219971,8.23411,4.88843e-05,0.0182827282,0.0182827282,0.0182776594350786,0.0182776594350786,0.0182759325254735,0.0182664462825952,0.0182173860901121,0.0181289197188796,0.017802055048356,0.0173651582637086,0.016906369715309,0.0165178996472552,0.0160969209581288,0.0156807820740959,0.0150051052496412,0.0144053782176432,0.0140318544659821,0.0136644785192657,0.0133882437725763,0.0128665801042449,0
1635,0.589057,8.88347,0.000242871,0.090833754,0.090833754,0.090808570945211,0.090808570945211,0.0907999911708725,0.0907528608387594,0.0905091159552582,0.09006959005333,0.0884456341125735,0.086275007572271,0.0839956165706948,0.0820655876268766,0.0799740466780071,0.0779065512468779,0.0745495980731157,0.0715699849051174,0.0697142134797378,0.0678889860845419,0.0665165738956961,0.0639248015517881,0
1880,0.903139,33.4223,5.72995e-05,0.021430013,0.021430013,0.0214240716712786,0.0214240716712786,0.0214220474823894,0.0214109282278679,0.0213534225563296,0.0212497271195852,0.0208665942489363,0.0203544877584699,0.0198167209411273,0.0193613775964451,0.0188679294260182,0.0183801542101382,0.0175881628304347,0.0168851956391285,0.0164473715481973,0.0160167535776244,0.0156929663316593,0.0150815007412029,0
1881,0.387273,25.9547,0.000129387,0.048390738,0.048390738,0.0483773219894018,0.0483773219894018,0.0483727512038312,0.0483476430094353,0.0482177904570862,0.0479836376028023,0.0471184919604381,0.0459621132401704,0.0447477913840372,0.0437195885316842,0.0426053418379605,0.0415039051437998,0.0397155232443817,0.0381281653096435,0.0371395223781466,0.0361671514611486,0.0354360131371898,0.0340552733689127,0
1813,0.353945,16.8773,4.54241e-05,0.0169886134,0.0169886134,0.0169839034198087,0.0169839034198087,0.0169822987468443,0.0169734839730799,0.0169278964308758,0.0168456920156851,0.016541963958204,0.016135992240587,0.0157096783340493,0.0153487055223637,0.0149575251623556,0.0145708420292802,0.0139429919497718,0.0133857156734585,0.0130386312261446,0.0126972594208565,0.0124405775259108,0.0119558390181149,0
1699,0.883546,32.6278,0.000180162,0.067380588,0.067380588,0.0673619071796595,0.0673619071796595,0.0673555426927329,0.0673205813556686,0.0671397711078359,0.0668137302649885,0.0656090777943413,0.0639989044152471,0.0623080494279248,0.0608763516353675,0.0593248440431468,0.0577911734449153,0.0553009815418419,0.0530907009090248,0.0517140874329851,0.0503601315552834,0.0493420745424377,0.0474194946995452,0
1942,0.208185,11.2379,0.000235927,0.088236698,0.088236698,0.0882122349617319,0.0882122349617319,0.0882039004943794,0.0881581176801924,0.087921341782165,0.0874943825014595,0.0859168575880905,0.0838082921036401,0.0815940718763225,0.0797192249879406,0.0776874839342786,0.0756791009055102,0.0724181274198895,0.0695237052950316,0.0677209928053745,0.0659479510520718,0.0646147779252767,0.0620971077473585,0
1877,0.50771,10.758,7.08687e-05,0.0265048938,0.0265048938,0.0264975454942948,0.0264975454942948,0.0264950419535112,0.026481289527872,0.0264101658324724,0.0262819140886002,0.0258080508180628,0.0251746714475462,0.0245095550809426,0.0239463810411817,0.0233360785017959,0.022732792339759,0.0217532480245242,0.0208838098795051,0.0203423038602035,0.0198097104558781,0.019409246556575,0.0186529786748241,0
1922,0.229041,10.0858,0.000187197,0.070011678,0.070011678,0.0699922677274383,0.0699922677274383,0.069985654718817,0.0699493282048217,0.0697614576440846,0.0694226854964702,0.0681709935273105,0.0664979457922371,0.0647410659781709,0.0632534629782412,0.0616413718228315,0.0600478141637404,0.0574603847741931,0.0551637966833556,0.0537334289427987,0.0523266035387839,0.0512687932423081,0.0492711401364925,0
1775,0.698397,17.5447,2.96431e-05,0.0110865194,0.0110865194,0.0110834457361562,0.0110834457361562,0.0110823985501657,0.0110766461583698,0.0110468963983897,0.0109932510053068,0.0107950425393004,0.010530111363504,0.010251905174215,0.0100163396230191,0.00976106106978945,0.00950871734075426,0.00909899160723667,0.00873532130036474,0.00850881909162154,0.00828604486909794,0.00811853803726056,0.00780220481193642,0
1881,0.777155,22.1006,1.9162e-06,0.0007166588,0.0007166588,0.000716460111109244,0.000716460111109244,0.000716392418533402,0.000716020570340761,0.000714097475587722,0.000710629710670236,0.000697817047265888,0.00068069127030393,0.000662707365114671,0.000647479851487502,0.000630978042847426,0.000614665948175235,0.000588180309002328,0.000564671801389157,0.000550030163625437,0.00053562951169633,0.000524801474440888,0.000504352947587552,0
1813,0.125418,12.2882,0.000117075,0.04378605,0.04378605,0.0437739106085559,0.0437739106085559,0.0437697747624455,0.0437470557732202,0.0436295595211526,0.0434176878074929,0.0426348663023974,0.0415885244081164,0.0404897530376788,0.0395593902582712,0.0385511712589304,0.0375545433058218,0.0359363373742029,0.0345000266922219,0.0336054594543618,0.0327256158448219,0.0320640500053058,0.0308146964506902,0
1700,0.627522,37.4552,3.52366e-05,0.0131784884,0.0131784884,0.0131748347516501,0.0131748347516501,0.0131735899670671,0.013166752128624,0.0131313887424561,0.0130676207405296,0.0128320113598211,0.0125170890383005,0.0121863867767455,0.0119063712216494,0.0116029229227626,0.0113029632342509,0.0108159243691637,0.0103836313520662,0.0101143893453732,0.00984957877666156,0.00965046427005729,0.00927444059751776,0
1818,0.17436,20.0113,3.02522e-05,0.0113143228,0.0113143228,0.0113111859791771,0.0113111859791771,0.0113101172758356,0.0113042466851387,0.0112738856335325,0.0112191379465286,0.011016856735882,0.0107464818116525,0.0104625591018276,0.0102221532006942,0.0099616292390298,0.00970410040569191,0.0092859557165224,0.0089148127909326,0.00868365646385004,0.00845630472484067,0.00828535599889397,0.00796252282695342,0
