"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
506,0.0354208,13.9453,6.65874e-05,0.012651606,0.0126474735244061,0.0126474735244061,0.012638408135957,0.0126164640994665,0.0126164640994665,0.0126157068038023,0.0125411865912297,0.0124981167655116,0.0124935435349743,0.0124768632127866,0.0124636853159761,0.0124002351595541,0.0123715522829293,0.0123414924926264,0.0123000608411634,0.0120385854998078,0.0117583791172405,0.0114483548474859,0.0111520219821587,0
546,0.402029,18.6696,4.8275e-06,0.000917225,0.000916925400887714,0.000916925400887714,0.000916268172001499,0.000914677257862218,0.000914677257862218,0.00091462235491032,0.000909219736303883,0.000906097229888945,0.000905765676615825,0.000904556374925694,0.000903600994525611,0.000899000940609598,0.00089692146931463,0.000894742173566683,0.000891738432657177,0.000872781810077012,0.000852467211341461,0.000829990854519599,0.000808507106732969,0
585,0.973067,19.5126,5.11371e-05,0.009716049,0.00971287538430556,0.00971287538430556,0.00970591344142059,0.00968906108814625,0.00968906108814625,0.00968847950808587,0.00963125024906169,0.00959817393154924,0.00959466182945026,0.00958185184882708,0.00957173162447553,0.00952300383222104,0.00950097625447731,0.00947789124886522,0.00944607299940618,0.00924526788194494,0.00903007789395949,0.0087919886746047,0.00856441403784869,0
667,0.235701,0.694301,0.000172922,0.03285518,0.03284444830084,0.03284444830084,0.0328209062328003,0.0327639193752564,0.0327639193752564,0.0327619527407151,0.0325684298790554,0.0324565810847967,0.0324447047813074,0.0324013873567894,0.0323671654428499,0.0322023906063372,0.0321279035353339,0.0320498407327805,0.0319422461422981,0.0312632161910175,0.0305355432666159,0.0297304357421518,0.0289608836686646,0
901,0.171901,10.2558,0.000132255,0.02512845,0.0251202421324504,0.0251202421324504,0.0251022365796081,0.025058651628911,0.025058651628911,0.0250571474984287,0.0249091364525883,0.0248235917429233,0.024814508453822,0.024781378221812,0.0247552044600693,0.0246291806111491,0.0245722110666404,0.0245125067146684,0.0244302157247177,0.0239108769118043,0.0233543347562848,0.0227385687135141,0.0221499963544213,0
903,0.840983,4.9487,0.000121578,0.02309982,0.0230922747569397,0.0230922747569397,0.0230757227997096,0.0230356564798286,0.0230356564798286,0.0230342737784126,0.0228982117245683,0.0228195730741457,0.0228112230826719,0.0227807674677817,0.0227567067244816,0.0226408568321975,0.0225884864622132,0.0225336020668856,0.0224579544620599,0.0219805420829711,0.0214689298022728,0.0209028748028553,0.0203618181299598,0
624,0.468892,11.5078,4.81625e-05,0.009150875,0.00914788599073112,0.00914788599073112,0.00914132901792278,0.0091254569511733,0.0091254569511733,0.00912490920111202,0.0090710089176045,0.00903985662030581,0.00903654881408797,0.00902448397873822,0.00901495243891036,0.00896905909934951,0.00894831284637305,0.0089265706751746,0.00889660326522036,0.00870747880431571,0.00850480622811664,0.00828056644863805,0.00806622962776316,0
653,0.423183,10.6753,3.6669e-06,0.000696711,0.000696483428796511,0.000696483428796511,0.000695984207128389,0.000694775771487306,0.000694775771487306,0.000694734067989778,0.000690630316116563,0.000688258504874111,0.000688006661746778,0.000687088093467639,0.000686362400171095,0.000682868264965579,0.000681288728292039,0.000679633366390817,0.000677351767728762,0.000662952588166007,0.000647521909325324,0.000630449189940532,0.000614130442191429,0
669,0.220651,22.0504,1.68177e-05,0.003195363,0.0031943192779926,0.0031943192779926,0.00319202967089997,0.00318648735775234,0.00318648735775234,0.0031862960907665,0.003167474833607,0.00315659686858691,0.00315544182695432,0.00315122894802441,0.00314790066196445,0.00313187532240083,0.00312463100869863,0.00311703893369081,0.0031065747154632,0.00304053498650071,0.00296976443711596,0.00289146290917747,0.00281661936176138,0
641,0.0428496,3.67717,0.00014032,0.0266608,0.0266520916110956,0.0266520916110956,0.0266329880673745,0.0265867452766911,0.0265867452766911,0.0265851494233073,0.0264281125630576,0.0263373512787192,0.0263277140844604,0.0262925635483321,0.0262647936927672,0.0261310848236849,0.026070641237541,0.0260072960735115,0.0259199869229322,0.0253689784754027,0.0247784980000899,0.0241251821245345,0.0235007182220135,0
627,0.599397,3.29507,0.000165041,0.03135779,0.0313475474029848,0.0313475474029848,0.0313250782755669,0.0312706886203704,0.0312706886203704,0.0312688116161065,0.0310841086482297,0.0309773574144177,0.030966022378944,0.030924679166051,0.0308920169316419,0.0307347517843912,0.0306636594960447,0.0305891544417646,0.0304864635244274,0.0298383806767313,0.0291438717818759,0.028375457404613,0.0276409780222301,0
801,0.507641,4.85161,8.3321e-06,0.001583099,0.00158258190217225,0.00158258190217225,0.00158144754757819,0.00157870168414993,0.00157870168414993,0.00157860692353149,0.00156928218847386,0.0015638928491264,0.00156332059950921,0.00156123338612499,0.00155958443220856,0.0015516448963756,0.00154805579999512,0.00154429441002071,0.0015391100558763,0.00150639157322479,0.00147132927014359,0.00143253584649254,0.00139545563210974,0
805,0.112666,0.444409,0.000218596,0.04153324,0.0415196737301814,0.0415196737301814,0.0414899134804432,0.0414178746472604,0.0414178746472604,0.0414153885642623,0.0411707503836527,0.0410293588948325,0.0410143456956008,0.0409595868116535,0.0409163258413921,0.0407080289204548,0.0406138675310825,0.0405151859498669,0.0403791723304253,0.0395207897577617,0.0386009161119416,0.0375831550149283,0.036610340653216,0
737,0.0555735,5.00653,3.14486e-05,0.005975234,0.00597328227081457,0.00597328227081457,0.00596900077348656,0.00595863681234713,0.00595863681234713,0.00595827914875871,0.00592308395631824,0.00590274248449207,0.0059005825909105,0.00589270463231241,0.00588648083613426,0.00585651392664008,0.00584296727496387,0.00582877031996462,0.00580920254236406,0.00568571020867694,0.00555337138116894,0.00540694984721803,0.00526699463424183,0
719,0.940719,73.457,8.2532e-06,0.001568108,0.00156759579877918,0.00156759579877918,0.00156647218584418,0.00156375232409911,0.00156375232409911,0.00156365846080701,0.00155442202540926,0.00154908371987974,0.00154851688912392,0.00154644944040119,0.00154481610109141,0.00153695174791075,0.00153339663812481,0.00152967086626215,0.00152453560484852,0.00149212694664476,0.00145739666258795,0.00141897058943991,0.00138224150249374,0
689,0.886845,83.7721,1.7044e-06,0.000323836,0.000323730223360542,0.000323730223360542,0.000323498181741969,0.00032293649265673,0.00032293649265673,0.00032291710858812,0.0003210096568734,0.000319907222915115,0.000319790164520769,0.000319363207752119,0.00031902590058404,0.000317401802832729,0.000316667623469675,0.000315898200026319,0.000314837697487497,0.000308144861127967,0.00030097257690531,0.000293037061096469,0.000285451996419611,0
613,0.311695,30.3977,2.09973e-05,0.003989487,0.0039881838881532,0.0039881838881532,0.00398532525902995,0.00397840554873337,0.00397840554873337,0.00397816674733474,0.00395466795838291,0.00394108655932618,0.00393964446226939,0.00393438458233605,0.00393022913772193,0.00391022111864566,0.00390117642001866,0.00389169753309823,0.00387863270679079,0.00379618052837495,0.00370782180770586,0.00361006048049806,0.00351661652453738,0
