"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1095,0.109137,4.22779,1.12275e-05,0.002582325,0.002582325,0.00258124278848572,0.0025771048783237,0.00257584333851356,0.00256652230661615,0.00256652230661615,0.00255928749241916,0.00255201992273767,0.00254595362239147,0.00252940042550646,0.00252117674683216,0.00251181208728741,0.00245000491760281,0.00238810722330982,0.00232294998682965,0.00223327536088513,0.0021140938056753,0.00202258100171223,0.00192976738624346,0
1063,0.454915,2.21199,0.000176821,0.04066883,0.04066883,0.040651786337371,0.0405866187210042,0.0405667508313788,0.0404199546451279,0.0404199546451279,0.0403060141346736,0.0401915577607124,0.0400960200814858,0.0398353251069676,0.0397058110489075,0.0395583277743262,0.0385849315996836,0.0376101097602196,0.03658395365141,0.0351716751357889,0.033294694349883,0.0318534665155874,0.0303917523048724,0
1080,0.893747,21.1069,0.000236171,0.05431933,0.05431933,0.0542965656289877,0.0542095244906333,0.0541829879403327,0.05398691958814,0.05398691958814,0.0538347349251503,0.0536818612489761,0.0535542563307785,0.0532060590418425,0.053033073567232,0.052836087505389,0.0515359707321464,0.0502339497694325,0.0488633641807655,0.0469770541309822,0.0444700644115021,0.0425450881990985,0.040592749354398,0
1166,0.104829,13.9413,0.000184645,0.04246835,0.04246835,0.0424505521870358,0.0423825010249903,0.0423617540182441,0.0422084623740938,0.0422084623740938,0.0420894802082151,0.0419699593528299,0.0418701943091938,0.0415979640674808,0.0414627192535135,0.0413087101186536,0.0402922429757979,0.0392742870851072,0.0382027254792394,0.0367279562690389,0.0347679225783937,0.0332629230960725,0.031736530753322,0
1137,0.0547643,3.37022,0.00014617,0.0336191,0.0336191,0.0336050107675758,0.0335511396183099,0.0335347157239391,0.0334133658925034,0.0334133658925034,0.0333191763764781,0.0332245604191998,0.0331455836993954,0.0329300788417974,0.0328230153715837,0.0327010975550034,0.0318964345407262,0.0310905929932039,0.030242315704733,0.0290748483189116,0.0275232323825926,0.0263318338918082,0.0251235002313254,0
1132,0.104383,4.14021,0.000125581,0.02888363,0.02888363,0.0288715253280628,0.0288252422823218,0.0288111318008346,0.0287068748864095,0.0287068748864095,0.0286259525794247,0.0285446638982249,0.0284768115656685,0.0282916619759989,0.028199679095429,0.0280949342002797,0.0274036132315724,0.0267112797337315,0.0259824878464533,0.0249794658735529,0.0236464051846368,0.022622822959343,0.0215846909937065,0
1056,0.326278,9.0323,0.000177925,0.04092275,0.04092275,0.04090559992352,0.0408400254264746,0.0408200334896481,0.040672320766393,0.040672320766393,0.0405576688567071,0.0404424978626676,0.0403463636841686,0.0400840410339112,0.0399537183415819,0.0398053142400902,0.0388258405668654,0.037844932327535,0.0368123693080976,0.0353912730871064,0.0335025731796729,0.0320523468919749,0.0305815063190708,0
1120,0.349875,5.51043,9.36508e-05,0.021539684,0.021539684,0.021530657059534,0.0214961419317672,0.0214856191784872,0.0214078706063191,0.0214078706063191,0.02134752358896,0.0212869033516207,0.0212363031396,0.0210982296476527,0.0210296343159411,0.0209515218369304,0.0204359759997718,0.019919675078935,0.0193761856714839,0.0186281918652577,0.0176340749210898,0.0168707485081409,0.0160965717689253,0
1198,0.254459,9.49442,0.000203525,0.04681075,0.04681075,0.0467911323559613,0.0467161229446297,0.0466932545509661,0.0465242887957293,0.0465242887957293,0.0463931406719759,0.0462613987775716,0.0461514327318837,0.0458513668760813,0.0457022932441785,0.0455325366346177,0.0444121354580372,0.0432900933087625,0.0421089642457808,0.0404833994944686,0.0383229518414664,0.0366640657647278,0.0349815994019327,0
1163,0.46946,13.5373,0.000239083,0.05498909,0.05498909,0.0549660449431779,0.0548779305833235,0.0548510668360576,0.054652580951477,0.054652580951477,0.0544985198441371,0.0543437612280464,0.0542145829349561,0.0538620923563894,0.0536869739624023,0.0534875590527665,0.0521714117760172,0.0508533368310471,0.049465851854927,0.0475562835098196,0.0450183824842812,0.0430696712208742,0.0410932599425736,0
1077,0.299524,14.2196,0.000137143,0.03154289,0.03154289,0.0315296708743083,0.0314791266379823,0.0314637170317314,0.0313498613846589,0.0313498613846589,0.0312614887172425,0.0311727159442452,0.0310986165785467,0.0308964206239352,0.030795969057297,0.0306815805020581,0.0299266109476556,0.0291705356425187,0.0283746452944804,0.027279277026753,0.0258234840161859,0.0247056625533574,0.0235719517837084,0
1052,0.64924,5.99703,9.77387e-05,0.022479901,0.022479901,0.0224704800294784,0.0224344583006917,0.0224234762244467,0.0223423338917536,0.0223423338917536,0.0222793526996489,0.0222160863613877,0.0221632774271061,0.0220191769644577,0.0219475874153288,0.021866065291094,0.0213280156437414,0.0207891779529647,0.0202219649857713,0.0194413209098146,0.0184038103090408,0.0176071643511067,0.0167991944452312,0
1065,0.880557,65.7287,5.61651e-05,0.012917973,0.012917973,0.0129125592820823,0.0128918595592552,0.0128855487590245,0.0128389206861124,0.0128389206861124,0.0128027288301466,0.0127663731162373,0.0127360267020244,0.0126532200257059,0.0126120814164776,0.0125652350980812,0.0122560473121936,0.011946406680732,0.0116204603255654,0.0111718667532086,0.0105756659991212,0.0101178770179708,0.00965358078157226,0
