"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
453,0.146332,12.6772,2.5987e-05,0.015384304,0.015384304,0.015384304,0.015384304,0.0153470717623216,0.0153470717623216,0.015297673898398,0.0152506000468415,0.0152098757707522,0.0151628819390513,0.0148489829136192,0.0145489661801947,0.0140246443530496,0.0134558701160269,0.0129108816730495,0.0123442723054219,0.0118202333631566,0.011324281761674,0.0108267802168623,0.0103564023889028,0
285,0.274792,5.89648,0.000128131,0.075853552,0.075853552,0.075853552,0.075853552,0.0756699754484177,0.0756699754484177,0.0754264152951719,0.0751943138723921,0.0749935195437045,0.074761812665278,0.0732141081965963,0.0717348514886106,0.0691496404202331,0.0663452531587579,0.0636581436737408,0.0608644304754691,0.0582806141938128,0.0558352848118312,0.0533823133092234,0.0510630774807596,0
444,0.690867,63.1948,6.8783e-06,0.0040719536,0.0040719536,0.0040719536,0.0040719536,0.00406209888416426,0.00406209888416426,0.00404902414189213,0.00403656452465426,0.00402578552791645,0.00401334709052128,0.00393026356157876,0.00385085443018559,0.00371207570145,0.00356153120479731,0.00341728238779914,0.00326731089384629,0.00312860703974294,0.00299733740875525,0.0028656575351385,0.00274115683039942,0
407,0.228766,32.4191,9.99e-08,5.91408e-05,5.91408e-05,5.91408e-05,5.91408e-05,5.89976707221275e-05,5.89976707221275e-05,5.88077739812198e-05,5.86268112779263e-05,5.84702578019065e-05,5.82896027133268e-05,5.70829027233064e-05,5.59295694540134e-05,5.39139558575309e-05,5.17274569819943e-05,4.96323961649149e-05,4.74542195448359e-05,4.54396934228399e-05,4.35331414934866e-05,4.16206312257878e-05,3.98123907588943e-05,0
307,0.357725,20.8537,0.000114991,0.068074672,0.068074672,0.068074672,0.068074672,0.0679099214615432,0.0679099214615432,0.0676913387174619,0.0674830395961964,0.0673028369859763,0.0670948919480297,0.0657059065771344,0.064378349560425,0.0620582552353687,0.0595414615196848,0.0571299185925899,0.0546227043011033,0.0523038617255835,0.050109304038814,0.0479078879407864,0.0458264927503104,0
484,0.174803,12.3354,8.40649e-05,0.0497664208,0.0497664208,0.0497664208,0.0497664208,0.0496459788737595,0.0496459788737595,0.0494861825721106,0.0493339041781556,0.0492021659168317,0.0490501463777332,0.048034719811256,0.0470642008327797,0.0453680811588363,0.0435281631476041,0.0417651893930326,0.0399322744806274,0.0382370699061231,0.036632724587946,0.035023365384712,0.033501748227301,0
387,0.973273,53.2239,3.3983e-06,0.0020117936,0.0020117936,0.0020117936,0.0020117936,0.00200692476891898,0.00200692476891898,0.00200046504825205,0.00199430923689466,0.00198898375463683,0.0019828384074144,0.00194179007331944,0.00190255711587161,0.00183399195386033,0.00175961378440352,0.00168834606493724,0.00161425099378594,0.00154572282441278,0.00148086761498814,0.00141580972066661,0.00135429877393344,0
463,0.455514,41.5471,4.45069e-05,0.0263480848,0.0263480848,0.0263480848,0.0263480848,0.0262843186292558,0.0262843186292558,0.0261997168749224,0.0261190953640194,0.0260493485181549,0.0259688640540717,0.0254312616938531,0.0249174349823106,0.0240194498694248,0.0230453328844036,0.0221119528816041,0.0211415435821827,0.0202440429549649,0.0193946463977624,0.0185425953143445,0.0177369979406109,0
512,0.103258,3.46394,0.000125617,0.074365264,0.074365264,0.074365264,0.074365264,0.0741852893203353,0.0741852893203353,0.0739465079499388,0.0737189604834761,0.0735221058488698,0.0732949451855853,0.0717776075214572,0.0703273746356837,0.0677928868163709,0.065043523160232,0.0624091362267078,0.0596702372028393,0.0571371168037726,0.0547397661159891,0.052334923250148,0.0500611920916919,0
567,0.764089,14.1848,9.21659e-05,0.0545622128,0.0545622128,0.0545622128,0.0545622128,0.0544301643644498,0.0544301643644498,0.054254969128886,0.0540880162718741,0.0539435829183657,0.0537769138610231,0.0526636346757356,0.0515995906440606,0.0497400226643604,0.0477227990736415,0.0457899345515108,0.0437803889203943,0.0419218242246258,0.0401628745302757,0.038398427782711,0.0367301784328846,0
498,0.447909,49.4153,3.75138e-05,0.0222081696,0.0222081696,0.0222081696,0.0222081696,0.0221544226219795,0.0221544226219795,0.0220831138295964,0.0220151598890678,0.0219563719432348,0.0218885335161882,0.0214354013631789,0.0210023091349747,0.0202454189914739,0.0194243591164278,0.0186376354679818,0.017819700712323,0.0170632189301875,0.0163472829165001,0.0156291094662458,0.0149500907352453,0
