"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
977,0.954365,10.2475,0.000243845,0.008046885,0.008046885,0.008046885,0.008046885,0.008046885,0.00803641898534148,0.00802815541286801,0.00802427514439086,0.00800558645461001,0.00799504418298506,0.00795370754450639,0.00792439713242923,0.00791304381497165,0.00773942999647559,0.00756562160307795,0.00752956162174287,0.00752068298771108,0.00737338578076961,0.00719764238641548,0.00702653292910449,0
896,0.541298,25.3122,0.000159266,0.005255778,0.005255778,0.005255778,0.005255778,0.005255778,0.00524894218097314,0.00524354487475993,0.00524101049907341,0.00522880408570985,0.00522191845987123,0.00519491966529294,0.00517577573332845,0.00516836037743351,0.00505496548142747,0.00494144349991107,0.00491789112447867,0.00491209209424345,0.00481588574610943,0.00470109992952428,0.00458934074304069,0
1020,0.953471,13.7037,0.000111898,0.003692634,0.003692634,0.003692634,0.003692634,0.003692634,0.00368783125190896,0.00368403918222274,0.00368225856633127,0.0036736825159341,0.00366884477429376,0.00364987580969541,0.00363642555854976,0.00363121563619388,0.00355154601384332,0.00347178710304176,0.00345523954294648,0.0034511652277426,0.00338357203180938,0.00330292516867321,0.00322440477229771,0
949,0.596295,10.6477,0.000133137,0.004393521,0.004393521,0.004393521,0.004393521,0.004393521,0.00438780665771867,0.0043832948274642,0.00438117623858913,0.00437097239560956,0.00436521641776572,0.0043426470149191,0.00432664381480133,0.00432044501381566,0.00422565355631967,0.00413075586281855,0.00411106746348697,0.00410621981559962,0.00402579697223369,0.00392984278701715,0.0038364186863876,0
1127,0.530919,16.083,0.000198525,0.006551325,0.006551325,0.006551325,0.006551325,0.006551325,0.00654280415454456,0.00653607641468811,0.00653291731649283,0.00651770202752344,0.0065091190978987,0.00647546511215375,0.00645160220925389,0.00644235897134346,0.00630101228259885,0.00615950718182063,0.00613014915604791,0.00612292066737207,0.00600299949610321,0.00585991902545934,0.00572061124792581,0
1193,0.691368,24.4889,0.000189484,0.006252972,0.006252972,0.006252972,0.006252972,0.006252972,0.00624483920120751,0.00623841784843602,0.00623540261830162,0.00622088024673593,0.00621268819114085,0.00618056683697943,0.0061577906712921,0.00614896837842108,0.00601405873998721,0.00587899790374058,0.00585097686782311,0.00584407757076604,0.0057296177132332,0.00559305325082553,0.00546008966982483,0
985,0.744504,30.649,4.99729e-05,0.0016491057,0.0016491057,0.0016491057,0.0016491057,0.0016491057,0.00164696082475577,0.00164526731174193,0.00164447210056852,0.00164064209369715,0.00163848159056734,0.00163001017757536,0.00162400338517982,0.00162167666862637,0.0015860967469945,0.00155047694973633,0.00154308691983512,0.00154126735785678,0.00151108068766561,0.00147506433682094,0.00143999765183968,0
927,0.12887,13.1443,0.000222653,0.007347549,0.007347549,0.007347549,0.007347549,0.007347549,0.00733799256225568,0.00733044715758494,0.00732690411418753,0.00730983961483026,0.00730021354743453,0.00726246937975756,0.00723570626720567,0.00722533964007826,0.00706681419346421,0.00690811108199928,0.00687518498950528,0.00686707797684117,0.00673258202647459,0.00657211208047147,0.00641587334685518,0
1011,0.158905,12.2382,0.000201415,0.006646695,0.006646695,0.006646695,0.006646695,0.006646695,0.00663805011352521,0.00663122443553409,0.00662801934920743,0.00661258256579088,0.00660387469136515,0.00656973079241631,0.00654552050863554,0.00653614271357836,0.00639273839012541,0.00624917334857777,0.00621938794743932,0.0062120542310477,0.00609038732405303,0.00594522397941263,0.00580388824833636,0
1065,0.452241,34.6079,7.78257e-05,0.0025682481,0.0025682481,0.0025682481,0.0025682481,0.0025682481,0.00256490776119047,0.00256227035500109,0.00256103192644844,0.0025550672342699,0.00255170255724637,0.0025385095337058,0.00252915480698517,0.00252553127614197,0.0024701205974152,0.00241464781805928,0.00240313889522145,0.00240030518565772,0.00235329373068319,0.00229720337539197,0.00224259198991411,0
