"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
443,0.106551,6.28735,0.000186793,0.124030552,0.123878208274071,0.123878208274071,0.123878208274071,0.123878208274071,0.123878208274071,0.123878208274071,0.123794597425597,0.123755582381091,0.12370048324386,0.12370048324386,0.123398044449981,0.123216204881084,0.122737036115469,0.122541880258696,0.122438921822393,0.0987784908858172,0.0963295832355988,0.0796771287487925,0.0665607119550826,0
466,0.172604,9.7092,0.000198756,0.131973984,0.131811883548748,0.131811883548748,0.131811883548748,0.131811883548748,0.131811883548748,0.131811883548748,0.131722917914065,0.131681404183969,0.131622776269007,0.131622776269007,0.131300968037884,0.1311074827073,0.130597625982592,0.130389971533716,0.130280419211275,0.105104675948785,0.102498930075403,0.0847799831984871,0.0708235365637064,0
470,0.257824,22.896,0.000108104,0.071781056,0.0716928890657583,0.0716928890657583,0.0716928890657583,0.0716928890657583,0.0716928890657583,0.0716928890657583,0.0716445003832946,0.0716219209377515,0.0715900330343976,0.0715900330343976,0.0714150005472409,0.0713097632805548,0.0710324506390856,0.0709195067453604,0.0708599209000766,0.057166756670327,0.0557494834715496,0.0461120937415185,0.0385211394709237,0
407,0.389785,23.3707,9.75497e-05,0.0647730008,0.0646934416903907,0.0646934416903907,0.0646934416903907,0.0646934416903907,0.0646934416903907,0.0646934416903907,0.0646497772426578,0.0646294022506233,0.0646006275946827,0.0646006275946827,0.0644426837016502,0.0643477208529669,0.064097482517831,0.0639955654476975,0.0639417970271794,0.0515855099086379,0.0503066064882393,0.0416101246101625,0.0347602826819245,0
429,0.302158,18.1099,0.000247006,0.164011984,0.163810532048552,0.163810532048552,0.163810532048552,0.163810532048552,0.163810532048552,0.163810532048552,0.16369996911933,0.163648377517485,0.163575517091823,0.163575517091823,0.163175586705134,0.162935130882083,0.162301501355713,0.162043436719682,0.16190728947906,0.130619883613102,0.1273815669575,0.105361169121564,0.0880166559623602,0
430,0.035406,13.2578,0.000159185,0.10569884,0.105569012672359,0.105569012672359,0.105569012672359,0.105569012672359,0.105569012672359,0.105569012672359,0.105497759504873,0.105464510882816,0.105417555396475,0.105417555396475,0.105159817047589,0.105004853361718,0.104596505725809,0.104430193899025,0.104342452716631,0.0841790327884815,0.0820920736181698,0.0679008514231076,0.0567230406523255,0
396,0.767323,27.2724,0.000238747,0.158528008,0.158333291883581,0.158333291883581,0.158333291883581,0.158333291883581,0.158333291883581,0.158333291883581,0.158226425784526,0.15817655922191,0.158106134989115,0.158106134989115,0.157719576848702,0.157487161011088,0.156874717797027,0.156625281922358,0.156493686960062,0.126252420398603,0.123122381506531,0.10183826726584,0.0850736927890238,0
468,0.137233,14.3576,7.65853e-05,0.0508526392,0.0507901781337214,0.0507901781337214,0.0507901781337214,0.0507901781337214,0.0507901781337214,0.0507901781337214,0.050755897609753,0.0507399014059977,0.0507173107095875,0.0507173107095875,0.0505933105288483,0.0505187561401083,0.0503222965101158,0.0502422824312278,0.0502000693786413,0.0404992711613261,0.0394952167959897,0.0326676953010279,0.0272899524783776,0
459,0.189605,17.7999,0.000215257,0.142930648,0.142755089743469,0.142755089743469,0.142755089743469,0.142755089743469,0.142755089743469,0.142755089743469,0.14265873805786,0.142613777800059,0.142550282513925,0.142550282513925,0.142201757315154,0.141992208562887,0.14144002282263,0.141215128612133,0.141096481103269,0.113830612563685,0.11100853403792,0.0918185355076413,0.0767034052310056,0
442,0.346453,36.9896,3.72363e-05,0.0247249032,0.0246945341996531,0.0246945341996531,0.0246945341996531,0.0246945341996531,0.0246945341996531,0.0246945341996531,0.0246778667729453,0.0246700893085769,0.0246591055564895,0.0246591055564895,0.0245988158151153,0.0245625669581488,0.0244670469338062,0.0244281435379104,0.0244076192611885,0.0196910243969076,0.0192028462535305,0.0158832583085483,0.0132685627329346,0
