"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
581,0.379082,13.7738,3.74128e-05,0.007108432,0.00710611012704958,0.00710611012704958,0.0071010166474278,0.00708868716995289,0.00708868716995289,0.00708826167577189,0.0070463917452905,0.00702219253079008,0.00701962301524444,0.0070102510085593,0.00700284687477737,0.006967196766616,0.00695108100407549,0.00693419160874481,0.00691091281891588,0.00676400027012931,0.00660656349756101,0.00643237324535906,0.0062658756463551,0
568,0.441183,19.2323,5.0339e-06,0.000956441,0.000956128591512928,0.000956128591512928,0.00095544326277335,0.000953784329021775,0.000953784329021775,0.000953727078691468,0.000948093470860718,0.00094483746153039,0.000944491732680767,0.00094323072723738,0.000942234499501289,0.000937437770053786,0.000935269390861298,0.000932996919216432,0.000929864753216564,0.00091009763930537,0.000888914488901456,0.000865477154337899,0.00084307486785771,0
336,0.979073,2.74276,9.6989e-05,0.01842791,0.0184218907730085,0.0184218907730085,0.0184086864286387,0.018376723472356,0.018376723472356,0.0183756204205898,0.0182670767487058,0.0182043426679853,0.0181976814519508,0.0181733854474714,0.0181541909597192,0.0180617715647404,0.0180199930372567,0.0179762089429433,0.0179158609725504,0.017535004656149,0.017126865325903,0.0166752942494047,0.0162436656188346,0
356,0.359424,25.617,1.56597e-05,0.002975343,0.002974371144543,0.002974371144543,0.00297223919069744,0.0029670784992118,0.0029670784992118,0.00296690040211064,0.00294937510193639,0.00293924615036601,0.00293817064031089,0.00293424784348501,0.00293114872997881,0.00291622683162384,0.00290948133257925,0.00290241201769077,0.00289266832395268,0.00283117582832998,0.00276527825778226,0.00269236826194108,0.00262267814382315,0
376,0.217089,19.0299,1.07888e-05,0.002049872,0.0020492024370994,0.0020492024370994,0.00204773362073325,0.00204417814596041,0.00204417814596041,0.00204405544539751,0.00203198133423829,0.0020250029609168,0.00202426198485195,0.00202155936153254,0.00201942421744959,0.00200914372823383,0.00200449639526498,0.00199962596834308,0.0019929130196275,0.00195054756966522,0.00190514722935696,0.00185491565639379,0.00180690242840407,0
653,0.259896,8.18311,4.06311e-05,0.007719909,0.00771738739637675,0.00771738739637675,0.00771185576870225,0.00769846569278624,0.00769846569278624,0.0076980035970164,0.00765253195810185,0.00762625109421868,0.00762346054544697,0.00761328234598516,0.00760524129853331,0.0075665245195241,0.00754902245714545,0.0075306802130306,0.00750539895000248,0.00734584878372244,0.00717486908560042,0.00698569475071388,0.00680487480152831,0
447,0.494657,21.8361,5.28094e-05,0.010033786,0.0100305085998218,0.0100305085998218,0.0100233189854989,0.0100059155217709,0.0100059155217709,0.0100053149227138,0.00994621413617116,0.00991205614750849,0.00990842919164697,0.00989520029539119,0.00988474911658225,0.00983442781419544,0.00981167988433434,0.00978783994629775,0.00975498116738807,0.00954760926381791,0.00932538207159311,0.00907950679081663,0.00884448994351198,0
467,0.754901,44.9112,2.6703e-06,0.000507357,0.000507191278713716,0.000507191278713716,0.000506827736860819,0.00050594773312677,0.00050594773312677,0.000505917363918597,0.000502928940829054,0.000501201746861201,0.000501018350340184,0.000500349433032435,0.000499820970622836,0.000497276480934191,0.000496126235010017,0.000494920771843628,0.000493259272237071,0.000482773540641874,0.00047153665343244,0.000459104003899262,0.000447220409551331,0
767,0.5933,2.86266,2.01628e-05,0.003830932,0.00382968067799457,0.00382968067799457,0.00382693565995481,0.00382029096112363,0.00382029096112363,0.00382006165045796,0.00379749677869455,0.00378445514796578,0.00378307036446806,0.0037780195290216,0.00377402923509497,0.00375481639882407,0.00374613116550948,0.00373702899993585,0.00372448341169966,0.00364530814711979,0.00356046108520675,0.00346658510647494,0.00337685491281937,0
391,0.573946,6.78364,4.13179e-05,0.007850401,0.00784783677293391,0.00784783677293391,0.00784221164245277,0.00782859522995864,0.00782859522995864,0.00782812532324166,0.00778188506320667,0.00775515996578528,0.00775232224750803,0.00774197200280525,0.00773379503505122,0.00769442381439944,0.00767662590926877,0.00765797362055118,0.00763226502054603,0.00747001792865479,0.00729614810802389,0.00710377610107827,0.00691989969658874,0
