"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2253,0.138256,8.05965,4.5043e-06,0.0013783158,0.0013783158,0.00137606641831736,0.0013759525360122,0.00137240529071865,0.00136665896757067,0.00136544885458589,0.001365193135379,0.00136185169566187,0.00136045066207396,0.00133377385596924,0.00132715862514176,0.00131720190266414,0.00128794079026154,0.00124215540071973,0.00119333750380287,0.00114148815853362,0.00109196206111106,0.00104236678533651,0.000992494184698308,0
2314,0.383486,32.5648,2.7418e-05,0.008389908,0.008389908,0.00837621585094807,0.00837552264111685,0.00835393030236081,0.0083189520175949,0.00831158597230114,0.00831002939098669,0.00828968980566508,0.00828116161284637,0.00811877796393768,0.00807851057525848,0.00801790328513762,0.00783978877681122,0.0075610897979561,0.00726393172729769,0.00694832101118371,0.00664685207280667,0.00634496204079577,0.00604138391227454,0
2670,0.750557,59.2843,2.31476e-05,0.0070831656,0.0070831656,0.00707160602638433,0.00707102078515998,0.00705279148978507,0.00702326113219344,0.00701704236094675,0.00701572821981193,0.00699855655939941,0.00699135664707573,0.00685426452688175,0.00682026885228146,0.00676910125038484,0.00661872837880645,0.00638343723857205,0.00613256204138872,0.00586610822957458,0.00561159358963088,0.00535672344210096,0.00510042812195514,0
2472,0.859154,2.23127,4.12451e-05,0.0126210006,0.0126210006,0.0126004033990057,0.0125993605983343,0.0125668790835911,0.0125142609913525,0.0125031801949872,0.0125008386182138,0.0124702416297191,0.0124574126062444,0.0122131376832886,0.0121525631529504,0.0120613911585757,0.0117934521875577,0.0113742032542738,0.0109271861727904,0.0104524106403958,0.00999890868874893,0.00954477328283702,0.00908809846087077,0
2390,0.754062,22.9587,1.95748e-05,0.0059898888,0.0059898888,0.00598011343056161,0.00597961852050967,0.00596420289162785,0.00593923050383021,0.00593397159131229,0.00593286028604152,0.00591833904763049,0.00591225043180192,0.00579631829048389,0.0057675698011733,0.00572429984776103,0.00559713682064061,0.00539816254201732,0.00518600958405087,0.00496068254904511,0.00474545189126763,0.00452992059800747,0.00431318410555079,0
2469,0.837347,4.98421,9.94428e-05,0.0304294968,0.0304294968,0.0303798365169837,0.0303773223027228,0.030299008690335,0.0301721453678345,0.0301454293357046,0.0301397837450584,0.0300660137649278,0.03003508272062,0.0294461307649085,0.0293000843034982,0.0290802667154163,0.0284342602441711,0.0274234422846374,0.0263456747381763,0.0252009809851535,0.0241075782808994,0.0230126483051443,0.0219115957440927,0
2740,0.152598,12.1372,3.61597e-05,0.0110648682,0.0110648682,0.0110468105735476,0.011045896347144,0.0110174197080121,0.0109712892723987,0.0109615747057633,0.0109595218385463,0.0109326973690972,0.0109214501266336,0.0107072935860601,0.0106541877178559,0.0105742569632938,0.010339354082459,0.00997179731443405,0.0095798961295341,0.00916365902940037,0.0087660725398303,0.00836793069905035,0.00796756254477619,0
431,0.759893,2.17902,6.00658e-05,0.0183801348,0.0183801348,0.0183501388161017,0.0183486201713034,0.0183013168996843,0.018224688456432,0.0182085513420033,0.0182051412719064,0.0181605824614894,0.0181418993801483,0.017786158488084,0.017697942975832,0.0175651679606251,0.0171749647935731,0.0165644068708903,0.0159134098163804,0.0152219877523364,0.0145615466932231,0.0139001831260497,0.0132351213727442,0
496,0.262303,31.13,2.6637e-06,0.0008150922,0.0008150922,0.000813761987094988,0.000813694640715696,0.000811596912480797,0.000808198719427658,0.000807483097031824,0.000807331872812432,0.000805355851460722,0.000804527324682284,0.000788751508590736,0.000784839471125392,0.0007789513815968,0.000761647288817275,0.000734571263214518,0.000705701909037962,0.000675039852559999,0.000645751691091076,0.000616422619741326,0.000586929547272802,0
473,0.426685,28.0932,2.25637e-05,0.0069044922,0.0069044922,0.00689322421752268,0.00689265373905348,0.00687488427906407,0.00684609882702626,0.00684003692476517,0.0068387559329421,0.00682201742899136,0.00681499913501282,0.00668136517415204,0.00664822704307242,0.00659835014789042,0.00645177044362591,0.00622241454059895,0.0059778676896647,0.00571813519585841,0.00547004070738886,0.00522159967903944,0.00497176942816358,0
