"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
484,0.53663,1.78128,7.76149e-05,0.014746831,0.0147420141475629,0.0147420141475629,0.0147314474454851,0.0147058692700674,0.0147058692700674,0.0147049865591153,0.0146181250981361,0.0145679225040098,0.0145625919034634,0.0145431491629664,0.0145277888824455,0.0144538307830802,0.0144203977521923,0.014385359777765,0.014337066654965,0.0140322885367056,0.0137056773405585,0.013344310134532,0.0129989017583364,0
445,0.599981,2.46439,3.94512e-05,0.007495728,0.00749327962206139,0.00749327962206139,0.0074879086291591,0.00747490739210232,0.00747490739210232,0.00747445871528493,0.00743030754238669,0.0074047898572335,0.00740208034413386,0.00739219771278478,0.00738439017197903,0.00734679770236714,0.00732980388818754,0.00731199429058807,0.0072874471785489,0.00713253024250859,0.00696651568059539,0.00678283484201421,0.00660726578335447,0
452,0.507606,24.091,7.87859e-05,0.014969321,0.0149644314742205,0.0149644314742205,0.0149537053490405,0.0149277412677798,0.0149277412677798,0.0149268452390946,0.0148386732723903,0.0147877132562004,0.0147823022312349,0.0147625661520991,0.0147469741262756,0.0146719001981924,0.0146379627528277,0.0146023961496442,0.014553374413565,0.0142439980135777,0.0139124591333044,0.0135456398684818,0.0131950202092912,0
704,0.636283,25.5483,6.12762e-05,0.011642478,0.0116386751423875,0.0116386751423875,0.0116303328350488,0.0116101391171863,0.0116101391171863,0.0116094422255734,0.011540865956645,0.011501231502459,0.0114970230457683,0.0114816731934173,0.0114695464030555,0.0114111572111821,0.0113847621621993,0.0113571000260812,0.0113189730807225,0.0110783537546641,0.0108204974284001,0.0105352015742545,0.0102625050592627,0
698,0.339092,22.0272,1.88542e-05,0.003582298,0.00358112789092017,0.00358112789092017,0.00357856102921816,0.00357234758263818,0.00357234758263818,0.00357213315462458,0.00355103278140252,0.00353883757468092,0.00353754266598655,0.0035328196383478,0.00352908832128115,0.00351112243074914,0.00350300088384296,0.0034944894642902,0.00348275810606006,0.00340872145076209,0.00332938110742085,0.00324159783931298,0.00315769128778141,0
673,0.159203,18.8622,2.55147e-05,0.004847793,0.00484620953413356,0.00484620953413356,0.00484273589397549,0.00483432746373426,0.00483432746373426,0.00483403728613782,0.00480548292198295,0.00478897959429259,0.00478722724166749,0.00478083574092524,0.00477578628586693,0.00475147370261454,0.00474048310991652,0.00472896491681032,0.00471308929833621,0.00461289819773629,0.00450552980988378,0.00438673592041661,0.00427318824985183,0
698,0.339092,22.0272,1.88542e-05,0.003582298,0.00358112789092017,0.00358112789092017,0.00357856102921816,0.00357234758263818,0.00357234758263818,0.00357213315462458,0.00355103278140252,0.00353883757468092,0.00353754266598655,0.0035328196383478,0.00352908832128115,0.00351112243074914,0.00350300088384296,0.0034944894642902,0.00348275810606006,0.00340872145076209,0.00332938110742085,0.00324159783931298,0.00315769128778141,0
675,0.469118,29.7284,2.74301e-05,0.005211719,0.00521001666263906,0.00521001666263906,0.00520628225475263,0.0051972425998729,0.0051972425998729,0.00519693063851384,0.00516623268540427,0.00514849044548457,0.00514660654296007,0.00513973522938359,0.0051343067094639,0.0051081689696562,0.00509635330822315,0.00508397043918208,0.00506690303089169,0.00495919053932542,0.00484376195832572,0.00471605015816842,0.00459397841292512,0
702,0.645212,18.2409,0.00016114,0.0306166,0.0306065995026507,0.0306065995026507,0.0305846614679071,0.0305315573965651,0.0305315573965651,0.030529724758208,0.0303493875314361,0.0302451595285975,0.030234092414267,0.0301937264123307,0.0301618362004882,0.0300082882588981,0.029938876347045,0.029866132335274,0.0297658686770331,0.0291331042725655,0.0284550111725661,0.0277047594608572,0.026987640637794,0
869,0.241112,8.00223,1.04924e-05,0.001993556,0.00199290483195738,0.00199290483195738,0.00199147636828763,0.00198801857284175,0.00198801857284175,0.00198789924322342,0.00197615684333399,0.00196937018640844,0.00196864956713079,0.00196602119280587,0.00196394470739731,0.00195394665339247,0.00194942699629971,0.00194469037429955,0.00193816184998698,0.00189696030327334,0.0018528072435586,0.00180395567932914,0.0017572615156261,0
