"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4076,0.0484019,1.34766,0.000135471,0.06231666,0.0622767803107796,0.0622071399868823,0.0622071399868823,0.0621545066253097,0.0620992648239147,0.0620745113746007,0.062027885634514,0.0619163762027383,0.0617557070121853,0.0615711045171348,0.0602131215033965,0.0587456107741333,0.0565054255128954,0.0541913874940321,0.0527406680596237,0.0527406680596237,0.0517049475979333,0.0496758344103078,0.0475854974669648,0
4304,0.0470835,3.01894,1.73655e-05,0.00798813,0.00798301797792032,0.00797409105596183,0.00797409105596183,0.00796734419028291,0.00796026295885977,0.00795708991057591,0.0079511131385031,0.00793681917863344,0.00791622362070187,0.00789256014565704,0.00771848559077021,0.00753037110450364,0.00724321047858349,0.00694658295522742,0.0067606208796672,0.0067606208796672,0.00662785590651808,0.00636775178785275,0.00609979963433191,0
3922,0.59711,52.1739,1.1016e-06,0.000506736,0.000506411713136796,0.000505845423814319,0.000505845423814319,0.000505417428810898,0.000504968222940884,0.00050476693705856,0.000504387793808126,0.000503481040406703,0.000502174538053335,0.000500673418931548,0.000489630803995996,0.000477697550241641,0.000459481193355076,0.000440664293195044,0.000428867580031752,0.000428867580031752,0.000420445484818768,0.000403945487863787,0.000386947642001672,0
4349,0.0897895,3.33825,0.000214987,0.09889402,0.0988307325455159,0.0987202161670016,0.0987202161670016,0.0986366891501167,0.0985490226446912,0.0985097399213948,0.0984357467569241,0.0982587857969461,0.0980038102872842,0.0977108535909919,0.0955557894505149,0.0932269092536307,0.089671825813206,0.0859995410322466,0.0836973079414363,0.0836973079414363,0.0820536614422045,0.0788335408491031,0.0755162606309127,0
3850,0.537732,1.421,0.00024001,0.1104046,0.110333946323495,0.110210566602827,0.110210566602827,0.110117317618831,0.110019447338455,0.109975592377837,0.109892986920741,0.109695428928842,0.109410776033207,0.109083721203487,0.10667782250098,0.104077876755171,0.100109006188409,0.0960092928556122,0.0934390957547393,0.0934390957547393,0.0916041401700731,0.0880092198095385,0.0843058311154877,0
4110,0.699155,28.4152,7.6417e-06,0.003515182,0.00351293245123225,0.00350900415319706,0.00350900415319706,0.00350603519039964,0.00350291908973071,0.00350152278769099,0.0034988927051049,0.00349260263841313,0.00348353954923944,0.00347312642106864,0.00339652479565741,0.00331374488896291,0.00318737966163897,0.00305684851970639,0.00297501578279651,0.00297501578279651,0.00291659246672075,0.00280213347368255,0.00268422094760728,0
4017,0.329141,6.67053,3.87586e-05,0.017828956,0.0178175463187943,0.0177976220437996,0.0177976220437996,0.0177825635042757,0.0177667586834391,0.0177596766582043,0.0177463369145712,0.0177144337805984,0.0176684659137563,0.0176156506672116,0.0172271282495999,0.0168072696721093,0.0161663469324365,0.0155042947296926,0.0150892401846575,0.0150892401846575,0.014792917908403,0.014212383429482,0.0136143326772749,0
4205,0.288813,31.4215,9.7376e-06,0.004479296,0.00447642946427093,0.00447142374630929,0.00447142374630929,0.00446764048183461,0.00446366972377374,0.00446189045597443,0.00445853901687183,0.00445052376458271,0.00443897492896528,0.00442570577722208,0.00432809451433498,0.00422261044411129,0.00406158684496586,0.00389525473984755,0.00379097762102141,0.00379097762102141,0.003716530458398,0.00357067863346261,0.00342042607003947,0
3975,0.105846,13.0684,1.47922e-05,0.006804412,0.00680005750096415,0.00679245341153428,0.00679245341153428,0.00678670632757495,0.00678067442573179,0.00677797157439872,0.00677288046801794,0.00676070465314455,0.00674316104011668,0.00672300412810389,0.00657472474479809,0.00641448593199382,0.00616987809399687,0.00591720620715298,0.00575880085089477,0.00575880085089477,0.00564570960469878,0.00542414891573957,0.00519590314997924,0
4111,0.911703,17.8179,0.000104125,0.0478975,0.0478668478852295,0.0478133213096096,0.0478133213096096,0.0477728665349807,0.0477304068751993,0.0477113810105506,0.0476755437820181,0.0475898359952324,0.0474663432959363,0.0473244551073415,0.0462806894209178,0.0451527391239205,0.0434308998348741,0.0416522962317846,0.0405372519705938,0.0405372519705938,0.0397411820141196,0.0381815758204583,0.0365749121490778,0
4127,0.356623,27.0222,3.7207e-06,0.001711522,0.00171042670757814,0.00170851404174468,0.00170851404174468,0.00170706847074865,0.00170555125916498,0.00170487140769225,0.00170359083553186,0.00170052823805485,0.00169611547180015,0.00169104537928341,0.00165374848622722,0.00161344342336971,0.00155191691731684,0.00148836205128068,0.00144851815997108,0.00144851815997108,0.00142007218170406,0.00136434275299092,0.00130693181880503,0
3988,0.744697,9.71607,4.47575e-05,0.02058845,0.0205752743742921,0.0205522663002627,0.0205522663002627,0.0205348770606425,0.020516626033294,0.0205084478807176,0.0204930434652934,0.0204562024927406,0.0204031199046134,0.0203421301269324,0.0198934737743744,0.0194086311773241,0.018668508997449,0.0179039870213119,0.0174246920055112,0.0174246920055112,0.0170825061608352,0.0164121188934853,0.0157215042546204,0
6149,0.955333,57.7023,3.62208e-05,0.016661568,0.0166509053914173,0.0166322856997945,0.0166322856997945,0.016618213149486,0.016603443182187,0.0165968248672936,0.0165843585711378,0.0165545443612592,0.0165115863361676,0.0164622292778103,0.0160991461740906,0.0157067787107774,0.015107821721383,0.0144891187644871,0.0141012407796061,0.0141012407796061,0.0138243208210999,0.0132817980454036,0.0127229059108698,0
5931,0.749482,24.5624,2.6314e-05,0.01210444,0.0120966937359129,0.0120831667413308,0.0120831667413308,0.0120729431932916,0.0120622129797262,0.0120574048490913,0.0120483482264588,0.0120266885414506,0.0119954800239065,0.0119596226813405,0.0116958469284229,0.011410796420714,0.0109756609676339,0.0105261802933319,0.0102443913407367,0.0102443913407367,0.0100432121346415,0.00964907549713843,0.0092430467062745,0
5677,0.0975038,13.7575,9.9864e-06,0.004593744,0.00459080422301134,0.00458567060673503,0.00458567060673503,0.00458179067817461,0.0045777184654837,0.00457589373660276,0.00457245666674425,0.00456423662120325,0.00455239270771226,0.00453878452325527,0.00443867924929704,0.00433050001428206,0.00416536219074177,0.00399478022654592,0.00388783878107216,0.00388783878107216,0.00381148946041589,0.00366191105664754,0.00350781947357071,0
5494,0.342317,37.3292,1.11366e-05,0.005122836,0.00511955762937476,0.00511383274042351,0.00511383274042351,0.00510950593472717,0.00510496469826021,0.00510292980323743,0.00509909686322038,0.00508993006045142,0.00507672200479735,0.00506154647537498,0.00494991141229285,0.00482927245644613,0.00464511461321545,0.00445488559149956,0.00433562698963472,0.00433562698963472,0.00425048401074137,0.0040836776689759,0.00391183833507246,0
6009,0.172978,12.1436,1.28604e-05,0.005915784,0.00591199818048697,0.00590538715361444,0.00590538715361444,0.00590039061499607,0.00589514645452882,0.00589279658437536,0.0058883703553831,0.00587778465145821,0.005862532161566,0.00584500765870305,0.00571609294817548,0.00557678066006499,0.00536411759170627,0.00514444360585107,0.00500672533246218,0.00500672533246218,0.00490840333420777,0.00471577755276275,0.00451733973783433,0
5292,0.080326,0.995673,0.000208684,0.09599464,0.095933208010384,0.0958259317567786,0.0958259317567786,0.0957448535893005,0.0956597572950212,0.0956216262646409,0.0955498024355982,0.0953780296262095,0.0951305295017448,0.0948461617250464,0.0927542798666489,0.0904936778999877,0.0870428225799843,0.0834782020344176,0.0812434659325945,0.0812434659325945,0.0796480079465502,0.0765222950157648,0.0733022709908105,0
5680,0.61492,37.0202,1.72709e-05,0.007944614,0.00793952982608414,0.00793065153427262,0.00793065153427262,0.00792394142270347,0.00791689876687519,0.00791374300403475,0.00790779879092299,0.007893582698584,0.00787309933666062,0.00784956477035664,0.00767643850102982,0.00748934878401267,0.00720375248939378,0.00690874086904709,0.00672379183730064,0.00672379183730064,0.00659175011234247,0.00633306293241348,0.00606657047044905,0
5626,0.168073,1.84796,6.44955e-05,0.02966793,0.0296489439402816,0.0296157893351638,0.0296157893351638,0.029590731463211,0.0295644317562489,0.0295526470488928,0.0295304493060566,0.0294773615119377,0.0294008695706416,0.029312983379357,0.02866647015171,0.0279678125922383,0.0269012974818739,0.0257996222964424,0.0251089587944243,0.0251089587944243,0.0246158694318526,0.0236498422408487,0.0226546674334775,0
