"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2076,0.433833,45.4007,2.26701e-05,0.000906804,0.000906804,0.000905617506338046,0.000904999733036001,0.000904999733036001,0.000903882002318973,0.000903882002318973,0.000902420734538961,0.000900101005220218,0.000898763243956658,0.000896386669347828,0.000892613305207549,0.000890092441511377,0.000870640873219159,0.000851056030296397,0.000846070275319291,0.000842538728682642,0.000663868421102464,0.000632504218225181,0.000505950689286934,0
2101,0.544588,28.7608,7.02839e-05,0.002811356,0.002811356,0.0028076775247446,0.00280576224792696,0.00280576224792696,0.00280229695778962,0.00280229695778962,0.00279776660289381,0.00279057476768066,0.00278642731888811,0.00277905924675126,0.00276736072103241,0.00275954531078123,0.0026992397946744,0.00263852108847111,0.00262306379872667,0.00261211497756331,0.00205818508616739,0.00196094693994807,0.00156859421223435,0
2002,0.0626555,5.1548,9.49014e-05,0.003796056,0.003796056,0.00379108910926681,0.00378850299137378,0.00378850299137378,0.00378382395555705,0.00378382395555705,0.00377770680750309,0.0037679959742924,0.00376239584827718,0.00375244704974597,0.00373665102151397,0.003726098201104,0.00364467019403182,0.00356268427371606,0.00354181294419461,0.003527029210555,0.00277908092943628,0.00264778434217208,0.00211800692296439,0
2340,0.832673,14.8154,0.000189613,0.00758452,0.00758452,0.00757459615216853,0.00756942908854197,0.00756942908854197,0.00756008037484208,0.00756008037484208,0.00754785831284979,0.00752845606780831,0.00751726701586468,0.00749738931610579,0.0074658288512322,0.00744474431574174,0.00728205115520904,0.00711824328399922,0.00707654236699956,0.00704700446675144,0.00555260377900854,0.00529027319378085,0.00423177789457318,0
2097,0.233994,15.7211,7.73292e-05,0.003093168,0.003093168,0.00308912079219395,0.00308701352688729,0.00308701352688729,0.00308320087400251,0.00308320087400251,0.00307821639363347,0.00307030364457481,0.0030657404530449,0.00305763380096833,0.00304476260806329,0.00303616377643335,0.00296981319947151,0.00290300801399183,0.0028860012763164,0.00287395493879805,0.00226449878514504,0.00215751342922963,0.00172583103038836,0
2103,0.641294,36.0087,7.47109e-05,0.002988436,0.002988436,0.00298452582715873,0.00298248991203741,0.00298248991203741,0.00297880635229014,0.00297880635229014,0.00297399064212628,0.0029663458119244,0.00296193712612302,0.00295410495829214,0.00294166957287488,0.0029333618902657,0.00286925788659906,0.0028047146670668,0.00278828376285733,0.00277664530393496,0.00218782480986604,0.00208446188580552,0.00166739588057606,0
6314,0.185639,15.0751,7.06489e-05,0.002825956,0.002825956,0.00282225842160052,0.00282033319832233,0.00282033319832233,0.00281684991215888,0.00281684991215888,0.00281229603011763,0.00280506684609696,0.00280089785867595,0.00279349152249385,0.00278173224371651,0.00277387624629327,0.00271325755016401,0.00265222351814977,0.00263668595524524,0.00262568027440669,0.0020688737012905,0.00197113057564673,0.00157674027253359,0
7346,0.953251,7.87762,0.000226733,0.00906932,0.00906932,0.00905745338858427,0.00905127478354536,0.00905127478354536,0.00904009589864129,0.00904009589864129,0.00902548115818732,0.00900228059058389,0.00898890108963018,0.00896513198888586,0.00892739302118753,0.0089021808258984,0.00870763768609753,0.00851176161186731,0.00846189702444933,0.00842657657312502,0.00663962129509023,0.00632593499414868,0.00506022106801887,0
6677,0.943533,47.2354,6.24582e-05,0.002498328,0.002498328,0.00249505910138742,0.00249335707940896,0.00249335707940896,0.00249027762900203,0.00249027762900203,0.00248625170255011,0.00247986063600273,0.0024761749813055,0.00246962730078211,0.00245923133728189,0.00245228612711924,0.00239869527649622,0.00234473724207032,0.00233100103087094,0.0023212712967215,0.00182901824954023,0.00174260700053162,0.00139394044762137,0
6778,0.983021,12.9006,9.47317e-05,0.003789268,0.003789268,0.00378430999092037,0.00378172849745023,0.00378172849745023,0.00377705782855304,0.00377705782855304,0.00377095161901026,0.00376125815043693,0.00375566803840869,0.0037457370300377,0.00372996924781673,0.00371943529766183,0.00363815289784939,0.00355631358243807,0.00353547957443789,0.00352072227665275,0.00277411145550096,0.00264304964908149,0.00211421956287458,0
