"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2525,0.272008,3.85473,0.000210068,0.109445428,0.109285260807733,0.109285260807733,0.109285260807733,0.109285260807733,0.109285260807733,0.109087016943326,0.108893571635473,0.108736819523752,0.108148611267492,0.107933156817537,0.100806065762071,0.0795061592108004,0.0623800796521112,0.0490387763451566,0.0490387763451566,0.0402282964742072,0.0318704881803085,0.0318704881803085,0.0317146838066353,0
2887,0.357355,31.9119,2.46335e-05,0.0128340535,0.0128152715887584,0.0128152715887584,0.0128152715887584,0.0128152715887584,0.0128152715887584,0.012792024639038,0.0127693403892189,0.0127509589453812,0.0126819830514775,0.0126567179126036,0.0118209637876781,0.00932324282098774,0.00731496321243731,0.00575050315658937,0.00575050315658937,0.00471734743605587,0.00373727398075685,0.00373727398075685,0.00371900367286189,0
2665,0.19338,14.1887,7.3022e-05,0.038044462,0.0379887860821368,0.0379887860821368,0.0379887860821368,0.0379887860821368,0.0379887860821368,0.0379198742846867,0.0378526305194772,0.03779814172203,0.0375936739149934,0.0375187795243932,0.0350413224959438,0.0276372353613643,0.0216840174436681,0.0170464303286366,0.0170464303286366,0.0139838084103222,0.0110785402246058,0.0110785402246058,0.011024380871566,0
2753,0.994485,46.7887,2.90421e-05,0.0151309341,0.0151087908339408,0.0151087908339408,0.0151087908339408,0.0151087908339408,0.0151087908339408,0.0150813834318877,0.0150546394348239,0.0150329683068852,0.0149516479582404,0.0149218611764315,0.0139365340864322,0.0109918018280556,0.00862410510532103,0.00677965728475386,0.00677965728475386,0.00556160009631916,0.00440612518223308,0.00440612518223308,0.00438458507997736,0
2676,0.447048,0.792777,0.000241954,0.126058034,0.125873555198671,0.125873555198671,0.125873555198671,0.125873555198671,0.125873555198671,0.125645220107325,0.125422411940369,0.125241866591055,0.124564374824413,0.124316216770905,0.116107312086544,0.0915743152012206,0.0718486861023427,0.0564823204477409,0.0564823204477409,0.0463345071363575,0.036708075942925,0.036708075942925,0.0365286221878185,0
2874,0.353267,32.8922,2.73162e-05,0.0142317402,0.0142109128533437,0.0142109128533437,0.0142109128533437,0.0142109128533437,0.0142109128533437,0.0141851342052444,0.0141599795376208,0.014139596271087,0.0140631085891477,0.0140350919619324,0.0131083204180069,0.0103385862969803,0.00811159592033532,0.00637675906087347,0.00637675906087347,0.00523108799126349,0.00414428008659551,0.00414428008659551,0.00412402005921327,0
2668,0.662542,24.532,8.80215e-05,0.0458592015,0.0457920891529786,0.0457920891529786,0.0457920891529786,0.0457920891529786,0.0457920891529786,0.0457090221351038,0.0456279657811367,0.0455622844017647,0.0453158167197364,0.0452255382200758,0.0422391850137865,0.0333142191717609,0.0261381466053769,0.0205479494833349,0.0205479494833349,0.0168562322586231,0.013354190906578,0.013354190906578,0.0132889066430192,0
2859,0.945526,20.1293,0.000209775,0.109292775,0.109132831206763,0.109132831206763,0.109132831206763,0.109132831206763,0.109132831206763,0.108934863850212,0.108741688357253,0.108585154881253,0.107997767049899,0.107782613112892,0.100665462827458,0.0793952650972336,0.0622930727622562,0.0489703777243809,0.0489703777243809,0.0401721865913743,0.0318260356552365,0.0318260356552365,0.0316704485953926,0
4273,0.156752,17.9469,0.000106089,0.055272369,0.0551914810148696,0.0551914810148696,0.0551914810148696,0.0551914810148696,0.0551914810148696,0.0550913634656423,0.0549936692939226,0.0549145060002252,0.0546174477824181,0.0545086385057016,0.0509092994203416,0.0401523741098816,0.0315033240199023,0.0247656698958495,0.0247656698958495,0.0203161821155634,0.0160953035234341,0.0160953035234341,0.016016618858475,0
3922,0.385839,26.5877,8.27443e-05,0.0431097803,0.0430466915753629,0.0430466915753629,0.0430466915753629,0.0430466915753629,0.0430466915753629,0.0429686047187752,0.042892407979688,0.0428306644311326,0.0425989733576783,0.0425141073731238,0.039706796595562,0.0313169139973067,0.0245710723420901,0.019316027293717,0.019316027293717,0.0158456415634497,0.0125535599669531,0.0125535599669531,0.0124921897257144,0
