"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
360,0.179818,10.0766,1.1168e-05,0.004176832,0.004176832,0.00417567400107924,0.00417567400107924,0.00417527947509708,0.00417311226884752,0.00416190408483649,0.00414169325162572,0.00406701846564317,0.00396720598411141,0.00386239215823017,0.00377364313819665,0.00367746726986748,0.00358239709279878,0.00342803344689385,0.00329102112405495,0.00320568670669496,0.00312175680337366,0.00305864881878501,0.00293947068085679,0
397,0.872982,10.9589,3.3244e-06,0.0012433256,0.0012433256,0.00124298089623816,0.00124298089623816,0.00124286345693166,0.00124221834048681,0.0012388819788351,0.00123286578131308,0.00121063719441119,0.00118092582141655,0.00114972568864796,0.0011233075974768,0.00109467874211564,0.00106637901999465,0.00102042929717532,0.000979644576003608,0.000954242916165538,0.000929259340717711,0.000910473865792342,0.000874997880680544,0
316,0.934669,27.3573,5.25617e-05,0.0196580758,0.0196580758,0.0196526257290944,0.0196526257290944,0.01965076890994,0.0196405690492015,0.0195878182249239,0.0194926968287944,0.0191412432383235,0.0186714801911774,0.0181781785371818,0.0177604851841826,0.0173078376968654,0.0168603940967552,0.0161338883977078,0.0154890459362678,0.0150874232603231,0.0146924108678264,0.0143953959185469,0.013834489262714,0
324,0.263407,10.2381,0.000166304,0.062197696,0.062197696,0.062180452102031,0.062180452102031,0.0621745771692824,0.0621423050464199,0.061975402661591,0.0616744407699107,0.060562449759162,0.059076130370851,0.0575153353762814,0.0561937632928595,0.0547615971389721,0.0533458959635394,0.051047248777958,0.0490069821825605,0.0477362573486926,0.0464864472983751,0.0455466988860335,0.0437720032332743,0
359,0.896905,3.51514,0.000102141,0.038200734,0.038200734,0.0381901431003075,0.0381901431003075,0.0381865348196536,0.0381667138478111,0.0380642053303442,0.0378793598150342,0.0371963944394035,0.0362835231396063,0.0353249102286701,0.0345132238340387,0.0336336125010328,0.0327641136690151,0.031352324883523,0.0300992289247938,0.0293187720190303,0.0285511606064997,0.0279739836138538,0.0268839966702537,0
438,0.818912,33.6135,0.000149351,0.055857274,0.055857274,0.0558417879419041,0.0558417879419041,0.0558365118987486,0.0558075295903157,0.0556576412047291,0.0553873593144298,0.0543887244683267,0.0530539202124842,0.0516522323803576,0.0504653811186253,0.0491792097261799,0.047907824875232,0.0458435013724072,0.04401121918864,0.0428700318169412,0.0417476271795003,0.0409036765521454,0.0393098930566478,0
405,0.185598,13.4764,6.4706e-05,0.024200044,0.024200044,0.0241933346985882,0.0241933346985882,0.0241910488642221,0.0241784923413366,0.0241135535201854,0.0239964544716774,0.0235637980692968,0.0229854969921126,0.0223782187491441,0.0218640179889105,0.0213067869953479,0.0207559622391331,0.0198615985149278,0.0190677661938664,0.0185733492159209,0.0180870698172543,0.0177214300204426,0.0170309267438681,0
388,0.221926,28.2709,8.86986e-05,0.0331732764,0.0331732764,0.0331640793295243,0.0331640793295243,0.0331609459213687,0.0331437335144698,0.0330547157646202,0.0328941970853016,0.0323011142618819,0.0315083825843754,0.0306759291803362,0.0299710658361076,0.0292072169039279,0.0284521496038075,0.027226161129357,0.0261379805044861,0.0254602366513658,0.0247936477435278,0.024292430884481,0.0233458930993055,0
382,0.191918,10.9801,0.000182034,0.068080716,0.068080716,0.0680618410738233,0.0680618410738233,0.0680554104557506,0.0680200858477247,0.0678373968641767,0.0675079682455619,0.0662907986546282,0.0646638945300624,0.0629554704630436,0.0615088964020853,0.0599412676399585,0.0583916612097541,0.0558755945981264,0.053642347716352,0.0522514303336775,0.0508834059764793,0.0498547706911452,0.0479122139970527,0
381,0.914052,101.111,1.05703e-05,0.0039532922,0.0039532922,0.00395219617600357,0.00395219617600357,0.00395182276465067,0.00394977154507512,0.00393916321167149,0.00392003404169585,0.0038493557743005,0.00375488515525187,0.00365568085871601,0.00357168159595989,0.00348065296227437,0.00339067084437777,0.00324456858378421,0.00311488902109582,0.00303412161495144,0.00295468355468308,0.00289495304523667,0.00278215320002333,0
317,0.346035,21.3104,3.9321e-06,0.0014706054,0.0014706054,0.00147019768442368,0.00147019768442368,0.00147005877722325,0.00146929573355438,0.00146534948531389,0.00145823352746396,0.00143194155701607,0.00139679894789797,0.00135989543386254,0.00132864811816825,0.00129478591080282,0.00126131300220219,0.00120696367447451,0.00115872351019847,0.00112867842938711,0.00109912785875229,0.00107690840081882,0.00103494740904343,0
459,0.198673,7.06467,0.000167162,0.062518588,0.062518588,0.062501255136856,0.062501255136856,0.0624953498939988,0.0624629112719456,0.0622951477999138,0.0619926331776735,0.0608749051534601,0.059380917506808,0.0578120700173775,0.0564836796442718,0.0550441246208441,0.0536211195224239,0.0513106130954217,0.0492598203025854,0.0479825395115099,0.0467262814080899,0.0457816846208578,0.0439978329112986,0
298,0.509117,15.1179,0.000197728,0.073950272,0.073950272,0.0739297697784201,0.0739297697784201,0.0739227847467761,0.0738844146395668,0.0736859751868329,0.0733281449908175,0.0720060375335505,0.070238870417835,0.0683831551452843,0.0668118651888742,0.0651090838410061,0.0634258786143372,0.0606928901672124,0.058267104657695,0.0567562698013414,0.0552703016849451,0.0541529829549357,0.0520429493897252,0
314,0.182691,12.0642,9.3051e-06,0.0034801074,0.0034801074,0.00347914256334549,0.00347914256334549,0.00347881384703849,0.00347700814585002,0.00346766956481125,0.00345083003901347,0.00338861152620489,0.00330544846013208,0.00321811830869874,0.00314417324187264,0.00306404017665149,0.00298482836570576,0.00285621364852185,0.0027420559331522,0.00267095588954757,0.00260102607728082,0.0025484449430226,0.00244914654660105,0
421,0.225667,7.19242,3.37465e-05,0.012621191,0.012621191,0.0126176918586516,0.0126176918586516,0.0126164997140369,0.0126099510369505,0.0125760831123688,0.0125150117582367,0.0122893659250382,0.0119877611696647,0.0116710437829257,0.0114028696421162,0.0111122536911338,0.0108249788227197,0.0103585360597782,0.00994452402963113,0.00968666784092778,0.00943305569171286,0.00924236142219988,0.00888223919515881,0
451,0.155667,11.7058,3.37795e-05,0.012633533,0.012633533,0.0126300304369141,0.0126300304369141,0.012628837126526,0.0126222820456245,0.0125883810023043,0.012527249927766,0.0123013834402036,0.0119994837518169,0.0116824566537371,0.0114140202710166,0.0111231201327443,0.0108355643442153,0.0103686654566038,0.00995424857270902,0.00969614023180537,0.00944228008054804,0.00925139933507774,0.0088909249520059,0
382,0.983763,11.5523,3.53335e-05,0.013214729,0.013214729,0.0132110653041846,0.0132110653041846,0.0132098170964669,0.0132029604540942,0.0131674998192667,0.0131035564565112,0.012867299154352,0.0125515108022565,0.0122198991155825,0.0119391135228753,0.0116348307467642,0.0113340461746423,0.0108456679616605,0.0104121861467403,0.0101422037294956,0.00987666493660488,0.00967700286878045,0.00929994513807784,0
