"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1399,0.230449,2.12056,0.000199869,0.061159914,0.061159914,0.0610601023383595,0.0610550490465163,0.0608976473704338,0.0606426661610867,0.0605889698992581,0.0605776228881435,0.0604293534090187,0.0603671854401485,0.0591834573227172,0.0588899201315317,0.058448111156801,0.0571497097903743,0.055118077789324,0.0529518845431199,0.050651177043704,0.0484535588642423,0.0462528710384349,0.0440398774951638,0
1334,0.675925,40.0966,9.95023e-05,0.0304477038,0.0304477038,0.030398013803552,0.0303954980849515,0.0303171376148733,0.0301901983857441,0.0301634663685061,0.0301578173999116,0.0300840032806999,0.0300530537292991,0.0294637493836573,0.0293176155376957,0.0290976664252954,0.0284512734264681,0.0274398506602658,0.0263614382489274,0.0252160595868081,0.0241220026626315,0.0230264175531356,0.0219247061949929,0
1305,0.217774,13.8236,0.00021476,0.06571656,0.06571656,0.065609311990284,0.0656038822089961,0.0654347535099208,0.0651607752315516,0.0651030783941715,0.0650908859876104,0.0649315698688684,0.0648647701500797,0.063592849789746,0.0632774429623791,0.0628027175401618,0.0614075803380253,0.0592245840327176,0.0568970011581608,0.0544248822073752,0.0520635331226187,0.0496988856911992,0.0473210157196032,0
1288,0.865171,22.1338,0.000143918,0.044038908,0.044038908,0.0439670374511906,0.0439633987695767,0.0438500598604991,0.0436664576726319,0.0436277930542576,0.0436196225068212,0.0435128593424651,0.0434680945728216,0.0426157373628267,0.0424043724914308,0.0420862427963541,0.0411513137785804,0.0396884135072669,0.0381286208450372,0.0364719696289859,0.0348895490777661,0.0333049181919631,0.0317114264310572,0
2005,0.232508,10.3909,0.000203697,0.062331282,0.062331282,0.0622295586910267,0.0622244086157845,0.0620639922970308,0.0618041275486187,0.0617494028667235,0.061737838531469,0.0615867293144854,0.061523370670799,0.0603169711474292,0.0600178119720047,0.0595675412310408,0.0582442721741234,0.0561737292499184,0.0539660478902676,0.0516212759871284,0.0493815678267744,0.0471387312285351,0.0448833532270256,0
2026,0.500404,18.7896,8.74652e-05,0.0267643512,0.0267643512,0.0267206723556183,0.026718460971253,0.0266495800088281,0.0265379970096047,0.0265144988469076,0.02650953325146,0.0264446486538208,0.0264174431650715,0.0258994287829675,0.0257709731988875,0.0255776320087249,0.0250094351638175,0.0241203673278937,0.0231724137907374,0.0221655951166163,0.0212038896315723,0.0202408408304986,0.0192724068919642,0
1897,0.736939,18.6563,8.64473e-05,0.0264528738,0.0264528738,0.0264097032800227,0.026407517631243,0.0263394382897103,0.02622915386792,0.026205929171468,0.0262010213644848,0.026136891878958,0.0261100030014667,0.0255980171523054,0.0254710565049436,0.0252799653753475,0.0247183810754115,0.0238396600076902,0.022902738537064,0.0219076369884784,0.0209571236119899,0.0200052825526765,0.019048119026901,0
2238,0.539481,12.07,0.000144159,0.044112654,0.044112654,0.0440406630993079,0.0440370183244862,0.0439234896220743,0.0437395799804677,0.043700850615689,0.0436926663861423,0.0435857244399618,0.0435408847088161,0.0426871001715403,0.0424753813559956,0.042156718932167,0.0412202243152793,0.0397548743228373,0.038192469686903,0.0365330443012339,0.0349479738844459,0.0333606894317265,0.0317645292657957,0
2361,0.0790004,8.65036,0.000128877,0.039436362,0.039436362,0.0393720027070769,0.0393687443073607,0.0392672505499072,0.0391028367923108,0.0390682130480799,0.0390608964119262,0.0389652911621817,0.0389252047989934,0.0381619282098766,0.0379726532718501,0.037687771598172,0.0368505528553906,0.0355405416110288,0.0341437642869263,0.0326602511838326,0.0312432108318296,0.0298241911493047,0.0283972366497267,0
2065,0.145737,10.1179,0.00018971,0.05805126,0.05805126,0.0579565215946954,0.0579517251530483,0.0578023239354027,0.0575603029855543,0.0575093360130298,0.0574985657511155,0.0573578325564491,0.0572988244792867,0.0561752632408862,0.0558966460439232,0.0554772934650032,0.0542448876230526,0.0523165200076683,0.0502604306654623,0.0480766641998563,0.0459907472000931,0.0439019165788666,0.0418014057187834,0
