"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
593,0.102349,13.1592,7.17195e-05,0.0066699135,0.00666666709423372,0.00666666709423372,0.00666666709423372,0.00666666709423372,0.00666666709423372,0.00666666709423372,0.00666613083540561,0.00666256066060797,0.00664663940294232,0.00664012940595888,0.00663014378632089,0.00662821336722218,0.00649010803591491,0.00635688711420767,0.0060604061741145,0.00581423182386804,0.00549127760212146,0.00518999519311967,0.00512102236522391,0
616,0.118034,0.586275,0.000200669,0.018662217,0.0186531336544843,0.0186531336544843,0.0186531336544843,0.0186531336544843,0.0186531336544843,0.0186531336544843,0.0186516332184414,0.0186416439769315,0.0185970967777108,0.0185788820023057,0.018550942539438,0.0185455412849658,0.0181591267292578,0.0177863786044373,0.0169568338674054,0.016268045452963,0.0153644292715386,0.0145214501691748,0.0143284662749617,0
545,0.360916,14.2998,0.000192617,0.017913381,0.0179046621308015,0.0179046621308015,0.0179046621308015,0.0179046621308015,0.0179046621308015,0.0179046621308015,0.017903221900924,0.0178936334855141,0.0178508737773763,0.0178333898840285,0.0178065715138807,0.0178013869889533,0.0174304776184137,0.0170726863025723,0.0162764276945519,0.0156152774519899,0.0147479195740047,0.0139387656650302,0.0137535253999586,0
569,0.166765,4.27924,0.000102742,0.009555006,0.00955035535099605,0.00955035535099605,0.00955035535099605,0.00955035535099605,0.00955035535099605,0.00955035535099605,0.00954958713169003,0.00954447266632065,0.00952166461753219,0.00951233870045144,0.00949803376897748,0.00949526834089949,0.00929742510511045,0.00910657904597667,0.00868185432331335,0.00832919646745795,0.00786654736016235,0.00743494427779755,0.00733613703173941,0
616,0.824901,0.675511,0.000152836,0.014213748,0.0142068298303015,0.0142068298303015,0.0142068298303015,0.0142068298303015,0.0142068298303015,0.0142068298303015,0.0142056870496873,0.0141980789203031,0.0141641503327281,0.0141502773707169,0.0141289977722396,0.014124884002158,0.0138305781799523,0.0135466811534805,0.0129148730544268,0.0123902695226918,0.0117020462161314,0.0110600060699759,0.0109130232950782,0
598,0.677818,45.7035,3.30968e-05,0.0030780024,0.00307650426291922,0.00307650426291922,0.00307650426291922,0.00307650426291922,0.00307650426291922,0.00307650426291922,0.00307625679254948,0.0030746092439575,0.00306726197186681,0.00306425776703881,0.00305964964712672,0.0030587588057959,0.00299502656380857,0.00293354835772012,0.00279672963508436,0.00268312617667714,0.00253409068024587,0.00239505619681737,0.0023632269190017,0
611,0.252653,3.21961,0.000154419,0.014360967,0.0143539771753077,0.0143539771753077,0.0143539771753077,0.0143539771753077,0.0143539771753077,0.0143539771753077,0.0143528225583349,0.0143451356276943,0.0143108556245226,0.0142968389732048,0.014275338971129,0.0142711825926433,0.0139738284957082,0.0136869910036857,0.0130486389475747,0.0125186018308811,0.0118232502463346,0.0111745601646184,0.0110260550145429,0
648,0.768167,34.6699,9.5472e-06,0.0008878896,0.000887457442983682,0.000887457442983682,0.000887457442983682,0.000887457442983682,0.000887457442983682,0.000887457442983682,0.000887386056955005,0.000886910800255948,0.00088479138459932,0.000883924782863386,0.000882595511078058,0.000882338536374955,0.000863954146926384,0.000846219963284231,0.000806752833267186,0.000773982446459234,0.000730991230041677,0.000690884935167592,0.000681703368334494,0
737,0.190782,12.919,1.17632e-05,0.0010939776,0.00109344513504542,0.00109344513504542,0.00109344513504542,0.00109344513504542,0.00109344513504542,0.00109344513504542,0.00109335717961005,0.00109277161110805,0.00109016025801478,0.00108909250940366,0.00108745470042666,0.00108713807934115,0.00106448649039765,0.00104263602648997,0.000994008183371938,0.000953631464114007,0.000900661559119559,0.00085124619462915,0.000839933494887749,0
1693,0.629058,8.07696,0.000113732,0.010577076,0.0105719278851831,0.0105719278851831,0.0105719278851831,0.0105719278851831,0.0105719278851831,0.0105719278851831,0.0105710774917889,0.0105654159475772,0.0105401681910141,0.0105298447088799,0.0105140096222903,0.0105109483847616,0.0102919424583366,0.0100806821753228,0.0096105259377769,0.00922014534111588,0.00870800806258379,0.00823023770806944,0.00812086135070163,0
1657,0.147713,1.98282,0.000122339,0.011377527,0.011371989286616,0.011371989286616,0.011371989286616,0.011371989286616,0.011371989286616,0.011371989286616,0.0113710745372275,0.0113649845391856,0.0113378260851869,0.0113267213435063,0.0113096878906673,0.0113063949850821,0.0110708151479834,0.0108435671283968,0.0103378304496684,0.0099179066655539,0.00936701190842013,0.00885308489226874,0.00873543116082973,0
636,0.986032,21.4304,2.13362e-05,0.0019842666,0.00198330081018397,0.00198330081018397,0.00198330081018397,0.00198330081018397,0.00198330081018397,0.00198330081018397,0.00198314127580897,0.00198207916629179,0.00197734267011145,0.00197540597789192,0.00197243530495471,0.00197186101472718,0.00193077535504134,0.00189114278328987,0.00180294115564305,0.00172970549209648,0.00163362819281205,0.00154399815168037,0.00152347907317941,0
631,0.909262,13.8966,6.94326e-05,0.0064572318,0.00645408891148282,0.00645408891148282,0.00645408891148282,0.00645408891148282,0.00645408891148282,0.00645408891148282,0.00645356975219269,0.00645011341857834,0.00643469983768338,0.00642839742318589,0.00641873021225892,0.00641686134790385,0.00628315974336778,0.00615418680060423,0.00586715966682454,0.00562883501047693,0.00531617874130548,0.00502450324173762,0.00495772973146279,0
764,0.149223,11.9443,6.16067e-05,0.0057294231,0.00572663445331226,0.00572663445331226,0.00572663445331226,0.00572663445331226,0.00572663445331226,0.00572663445331226,0.00572617380959966,0.00572310704689627,0.00570943076437017,0.00570383870877637,0.005695261110308,0.00569360288973635,0.00557497108507726,0.00546053496439403,0.00520585928578448,0.00499439672200017,0.00471698062382778,0.00445818050689095,0.00439893318480525,0
774,0.159679,1.21079,0.000186599,0.017353707,0.0173452605374678,0.0173452605374678,0.0173452605374678,0.0173452605374678,0.0173452605374678,0.0173452605374678,0.0173438653051939,0.0173345764639852,0.0172931527122977,0.0172762150743176,0.0172502345998465,0.0172452120568366,0.016885891136911,0.0165392784197329,0.0157678975966591,0.0151274039013372,0.0142871451875468,0.0135032719558968,0.0133238192169273,0
782,0.98417,86.1465,3.12832e-05,0.0029093376,0.00290792155609468,0.00290792155609468,0.00290792155609468,0.00290792155609468,0.00290792155609468,0.00290792155609468,0.00290768764631879,0.00290613037818071,0.00289918571337119,0.00289634612946957,0.00289199051995947,0.00289114849391706,0.00283090857729255,0.00277279918252611,0.00264347769331993,0.00253609934526076,0.00239523052283809,0.00226381468952518,0.00223372955550126,0
1589,0.219218,18.3413,1.9244e-06,0.0001789692,0.000178882091427623,0.000178882091427623,0.000178882091427623,0.000178882091427623,0.000178882091427623,0.000178882091427623,0.000178867702363438,0.000178771906319397,0.000178344702166387,0.000178170023896252,0.00017790208663468,0.000177850289027145,0.000174144603689577,0.0001705699783543,0.000162614709269668,0.000156009282299119,0.000147343673861677,0.000139259570265263,0.000137408869828107,0
1689,0.749482,24.5624,2.6314e-05,0.002447202,0.00244601088849847,0.00244601088849847,0.00244601088849847,0.00244601088849847,0.00244601088849847,0.00244601088849847,0.0024458141342712,0.00244450423139088,0.00243866269632421,0.00243627416795156,0.00243261042803209,0.0024319021541573,0.0023812310857865,0.0023323521151606,0.00222357278098214,0.00213325101559916,0.00201475859176687,0.00190421759091671,0.00187891134933319,0
