"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
813,0.819416,29.119,2.7983e-06,0.0006771886,0.0006771886,0.000676268875828809,0.000675534060599275,0.000675534060599275,0.000674062971124543,0.000671751077230075,0.000670983956516479,0.000667606498597237,0.000663166220133042,0.000659816627569884,0.000656348319877684,0.000640066514553324,0.000617940093929126,0.000601703379083099,0.000597146425918679,0.000586829877819949,0.000571732383152633,0.000571732383152633,0.000551759173520293,0
792,0.16987,1.96197,3.67959e-05,0.0089046078,0.0089046078,0.0088925140006823,0.00888285163863948,0.00888285163863948,0.0088635077294077,0.00883310776637606,0.0088230206073633,0.00877860914188403,0.00872022224900597,0.00867617719558256,0.00863057111224217,0.00841647552544496,0.00812552689211547,0.00791202421699024,0.00785210312456174,0.00771644695038955,0.00751792431020476,0.00751792431020476,0.00725528905869111,0
750,0.154758,24.9273,8.2783e-06,0.0020033486,0.0020033486,0.00200062775069636,0.00199845392340313,0.00199845392340313,0.00199410195256417,0.00198726260323544,0.00198499320559996,0.00197500156428457,0.00196186574710623,0.00195195654076109,0.00194169613566931,0.00189352915249501,0.00182807185776131,0.00178003826718494,0.0017665572875255,0.00173603751476142,0.00169137411551744,0.00169137411551744,0.00163228673342853,0
770,0.619348,25.1817,7.2335e-06,0.001750507,0.001750507,0.00174812954769242,0.00174623007802768,0.00174623007802768,0.00174242736719772,0.0017364512086423,0.00173446823051923,0.00172573762913309,0.00171425967670813,0.0017056011062169,0.00169663566159283,0.00165454780867722,0.00159735184556207,0.00155538054983297,0.00154360099770674,0.00151693310982046,0.00147790665530307,0.00147790665530307,0.00142627666142266,0
714,0.289275,8.27132,1.77909e-05,0.0043053978,0.0043053978,0.00429955042096371,0.00429487864729144,0.00429487864729144,0.0042855258238858,0.00427082737372424,0.0042659502097663,0.00424447716681327,0.00421624697343564,0.00419495109153166,0.00417290044816921,0.00406938475280232,0.00392871043743833,0.0038254814161918,0.00379650943389795,0.00373091937008431,0.00363493322925712,0.00363493322925712,0.00350794849736704,0
758,0.638598,1.99792,0.000101759,0.024625678,0.024625678,0.0245922326181838,0.0245655113720908,0.0245655113720908,0.0245120158234151,0.0244279447764197,0.0244000487550157,0.0242772289214009,0.0241157600666541,0.023993953544968,0.0238678299976533,0.0232757490099102,0.0224711310503284,0.021880689758824,0.0217149780777825,0.0213398211546583,0.0207908071247646,0.0207908071247646,0.0200644897753105,0
704,0.276709,26.3243,2.07149e-05,0.0050130058,0.0050130058,0.00500619738266312,0.00500075778576561,0.00500075778576561,0.00498986779135468,0.00497275359672419,0.0049670748528904,0.00494207263616907,0.00490920270644104,0.00488440676784026,0.00485873201995291,0.00473820313844857,0.00457440848076777,0.00445421338933227,0.00442047975494509,0.00434410972235017,0.00423234790543133,0.00423234790543133,0.00408449276473413,0
626,0.46098,20.5332,1.14709e-05,0.0027759578,0.0027759578,0.00277218763097048,0.00276917544785342,0.00276917544785342,0.00276314510076565,0.00275366809555747,0.00275052348454593,0.0027366784779184,0.0027184767160505,0.00270474593617246,0.0026905285146285,0.00262378550612505,0.00253308402367566,0.00246652585181157,0.00244784581248278,0.00240555581799123,0.00234366758171231,0.00234366758171231,0.00226179262535608,0
656,0.160695,9.08264,0.000124635,0.03016167,0.03016167,0.0301207059067733,0.0300879775730946,0.0300879775730946,0.0300224559218481,0.0299194852269487,0.0298853180218102,0.0297348875934198,0.0295371196248729,0.0293879303066764,0.02923345347102,0.0285082693211427,0.0275227686834352,0.0267995928428053,0.0265966282365631,0.0261371339106205,0.0254646984148335,0.0254646984148335,0.0245751008082413,0
668,0.151492,9.23022,5.64208e-05,0.0136538336,0.0136538336,0.0136352896363371,0.0136204739042488,0.0136204739042488,0.0135908130226293,0.013544199398986,0.0135287323066951,0.0134606342193671,0.013371106983841,0.0133035707325144,0.0132336408841635,0.0129053585406533,0.012459233981902,0.0121318607763898,0.0120399810840412,0.0118319734018882,0.0115275697542716,0.0115275697542716,0.0111248593708158,0
859,0.950017,7.33994,3.01373e-05,0.0072932266,0.0072932266,0.00728332129918721,0.00727540744183916,0.00727540744183916,0.00725956401374823,0.00723466523954042,0.00722640345664299,0.00719002870677716,0.00714220752814764,0.00710613288427326,0.00706877969504689,0.00689342692672261,0.00665512846827368,0.00648026131810066,0.0064311835692524,0.00632007578773654,0.00615747787970763,0.00615747787970763,0.0059423692027778,0
771,0.288338,13.3293,3.58635e-05,0.008678967,0.008678967,0.00866717965489279,0.00865776213497555,0.00865776213497555,0.00863890839614232,0.0086092787614769,0.00859944720885136,0.00855616112012365,0.00849925373824871,0.00845632477677609,0.00841187434154069,0.00820320388974846,0.00791962783069264,0.00771153526632124,0.00765313256117448,0.00752091388457126,0.00732742176435496,0.00732742176435496,0.0070714416322571,0
1817,0.243738,29.4255,2.23697e-05,0.0054134674,0.0054134674,0.00540611509546071,0.00540024095893492,0.00540024095893492,0.00538848102246531,0.00536999966848216,0.00536386728088006,0.00533686777388794,0.00530137204535258,0.00527459529491121,0.0052468695319186,0.00511671225765768,0.00493983294113082,0.00481003612160069,0.00477360769176753,0.00469113687519884,0.00457044701833594,0.00457044701833594,0.00441078053957649,0
1760,0.132036,12.4571,4.41926e-05,0.0106946092,0.0106946092,0.0106800843090277,0.0106684796220704,0.0106684796220704,0.0106452472064176,0.0106087362525811,0.0105966213761034,0.0105432823320974,0.0104731585247656,0.0104202595488492,0.0103654857452834,0.0101083527323908,0.00975891769823546,0.00950249678392873,0.00943053037274553,0.00926760463801089,0.00902917504045709,0.00902917504045709,0.00871374493503659,0
1386,0.940409,13.468,5.36275e-05,0.012977855,0.012977855,0.0129602291171459,0.01294614688732,0.01294614688732,0.0129179544666338,0.012873648605995,0.0128589472637271,0.0127942205994794,0.0127091257085319,0.0126449330647193,0.0125784653268915,0.0122664356963901,0.0118423980227939,0.0115312325203798,0.0114439016388357,0.0112461920711823,0.0109568589420426,0.0109568589420426,0.0105740860801056,0
1280,0.230776,21.6657,2.61982e-05,0.0063399644,0.0063399644,0.00633135377291152,0.00632447429739196,0.00632447429739196,0.00631070168677947,0.00628905731032733,0.00628187538491585,0.00625025500180472,0.00620868429699799,0.00617732479448284,0.00614485385906427,0.00599242059878172,0.00578526897358183,0.00563325785866235,0.00559059482382258,0.00549400940038688,0.00535266387460577,0.00535266387460577,0.00516567100729705,0
1245,0.687987,2.49302,4.57136e-05,0.0110626912,0.0110626912,0.0110476663982017,0.0110356623066187,0.0110356623066187,0.0110116302886749,0.010973862718102,0.010961330877537,0.0109061560355482,0.0108336187401901,0.0107788991123463,0.0107222401299219,0.010456257234637,0.0100947955107882,0.00982954922276137,0.00975510590568421,0.00958657267008899,0.00933993691544374,0.00933993691544374,0.00901365048587973,0
1241,0.597999,25.5071,2.628e-07,6.35976e-05,6.35976e-05,6.35112248750352e-05,6.34422153184038e-05,6.34422153184038e-05,6.33040591829074e-05,6.30869396047828e-05,6.30148961056823e-05,6.26977049749326e-05,6.22806999431667e-05,6.19661257639872e-05,6.16404025529269e-05,6.01113104472764e-05,5.80333261925363e-05,5.65084687213803e-05,5.60805062828963e-05,5.51116363117188e-05,5.36937677491734e-05,5.36937677491734e-05,5.18180005007086e-05,0
5093,0.257027,6.09075,3.8524e-06,0.0009322808,0.0009322808,0.000931014622178788,0.000930003007201746,0.000930003007201746,0.000927977768631022,0.000924795000507859,0.0009237389107973,0.000919089188148517,0.00091297628790356,0.000908364927295222,0.000903590132400668,0.000881175085110683,0.000850713796895459,0.00082836082535101,0.000822087299863888,0.000807884580392943,0.000787099965285067,0.000787099965285067,0.000759602987553006,0
