"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6208,0.586236,32.83,0.000206856,0.077364144,0.077364144,0.0773426953050902,0.0773426953050902,0.0773353878134565,0.0772952463721993,0.077087646075657,0.0767132968533568,0.0753301550617015,0.0734814076870836,0.0715400243806286,0.0698961967223143,0.0681148074476814,0.0663538980146834,0.0634947427194372,0.0609569722096625,0.0593763905265126,0.0578218235421438,0.0566529244321805,0.0544454823745802,0
6395,0.294423,20.8687,0.000196988,0.073673512,0.073673512,0.0736530865082913,0.0736530865082913,0.0736461276182328,0.0736079011117241,0.0734102043216127,0.0730537133104626,0.0717365538601465,0.0699760003938161,0.0681272301634531,0.0665618207832272,0.0648654121200442,0.0631885063141338,0.0604657461171853,0.0580490391462515,0.0565438586119651,0.0550634517534895,0.0539503146055534,0.0518481778725481,0
5872,0.406247,36.2394,7.95577e-05,0.0297545798,0.0297545798,0.0297463305404425,0.0297463305404425,0.0297435200479881,0.0297280814784465,0.0296482375188213,0.0295042612110372,0.0289722989778026,0.0282612628511945,0.0275145985500384,0.0268823754204609,0.0261972455064412,0.0255199922268766,0.0244203489038276,0.0234443115402245,0.022836413082488,0.0222385199888754,0.0217889564049294,0.0209399647731375,0
5995,0.980623,14.0829,0.000160002,0.059840748,0.059840748,0.0598241575502042,0.0598241575502042,0.0598185052448499,0.0597874560566028,0.0596268783472429,0.0593373212434292,0.0582674685297133,0.0568374724095446,0.055335822895876,0.0540643310707145,0.0526864360774835,0.0513243821312671,0.0491128409357011,0.0471498891378081,0.0459273177332205,0.0447248685577894,0.0438207314025106,0.0421132868802335,0
6086,0.0360147,4.578,0.000135849,0.050807526,0.050807526,0.0507934399509862,0.0507934399509862,0.0507886408857865,0.0507622787079752,0.0506259409044549,0.05038009370882,0.0494717399300822,0.0482576079634269,0.0469826389956492,0.0459030844091043,0.0447331886769544,0.0435767427166567,0.0416990433136715,0.0400324076541674,0.0389943887372675,0.0379734545112382,0.0372058008043629,0.0357561024824243,0
6629,0.312164,30.9691,9.32045e-05,0.034858483,0.034858483,0.0348488187171911,0.0348488187171911,0.0348455261315084,0.0348274393321811,0.0347338994694791,0.0345652264211272,0.0339420149159239,0.0331090123698166,0.0322342702284889,0.0314935997380059,0.030690947184309,0.0298975223706809,0.0286092535280281,0.0274657931909903,0.0267536198651639,0.0260531681572386,0.0255264894189154,0.0245318673955871,0
7063,0.303224,24.8895,0.00017142,0.06411108,0.06411108,0.0640933056290297,0.0640933056290297,0.0640872499660765,0.0640539850578297,0.063881948264924,0.0635717279005802,0.0624255287769118,0.0608934858342029,0.0592846761966167,0.0579224486702784,0.056446224874703,0.0549869725687291,0.0526176122373338,0.0505145810427561,0.049204764976867,0.047916507094763,0.0469478492582491,0.0451185587493258,0
6632,0.35217,33.7415,9.8887e-05,0.036983738,0.036983738,0.0369734845043627,0.0369734845043627,0.036969991176032,0.0369508016591623,0.0368515588500382,0.0366726021287171,0.0360113946106783,0.0351276054934478,0.0341995319977531,0.0334137042448829,0.0325621155010194,0.0317203170948776,0.0303535049662422,0.0291403300406897,0.0283847368700702,0.0276415799619638,0.0270827906288676,0.0260275284041803,0
6247,0.39929,29.646,0.00011845,0.0443003,0.0443003,0.0442880180361601,0.0442880180361601,0.0442838336161577,0.0442608478013063,0.0441419716017982,0.043927611537882,0.0431355961009521,0.0420769653311243,0.0409652893214867,0.0400239997957909,0.0390039396593663,0.0379956067014699,0.0363583955752665,0.0349052159871337,0.0340001424075947,0.0331099653796212,0.0324406297085498,0.0311766029859856,0
6057,0.0158672,8.95518,8.65859e-05,0.0323831266,0.0323831266,0.0323741485933065,0.0323741485933065,0.0323710898193776,0.0323542873924789,0.0322673899444165,0.0321106946378885,0.0315317383743135,0.0307578886658016,0.0299452633572082,0.0292571890579854,0.0285115341405819,0.0277744516867269,0.0265776648665299,0.025515403469315,0.0248538027056966,0.024203091189222,0.0237138127469947,0.0227898204177649,0
