"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
529,0.758892,35.7452,3.1319e-06,0.0016818303,0.0016818303,0.00167974345248809,0.00167800042761614,0.00167800042761614,0.00167356338415964,0.00167125929441183,0.0016672710501247,0.00166236159191032,0.00165515581283991,0.00164983588404226,0.00164493890066099,0.00163417691016782,0.00163259482329611,0.00162507423536759,0.00161841445777652,0.00160827083069663,0.001605867439242,0.00159606964282758,0.00156147407077985,0
595,0.563838,15.4706,1.82489e-05,0.0097996593,0.0097996593,0.00978749969351188,0.00977734346675313,0.00977734346675313,0.00975148977974737,0.00973806435000862,0.00971482571813296,0.0096862193731001,0.00964423286597088,0.00961323479814134,0.00958470114124729,0.00952199336376048,0.00951277488771938,0.00946895405785615,0.00943014898257225,0.00937104427417853,0.00935704023499579,0.00929995060665929,0.00909836973410852,0
543,0.543264,36.4939,8e-06,0.004296,0.004296,0.00429066944024544,0.00428621712728027,0.00428621712728027,0.00427488332107573,0.00426899784644932,0.00425881043487901,0.0042462699113262,0.00422786375769318,0.00421427474451231,0.00420176608617387,0.00417427608842636,0.00417023486904718,0.00415102458026781,0.00413401311095891,0.00410810263596316,0.00410196350903157,0.00407693641004522,0.00398856686555727,0
516,0.237268,24.3011,1.66008e-05,0.0089146296,0.0089146296,0.00890356815545332,0.0088943291608193,0.0088943291608193,0.00887081037956426,0.00885859743116698,0.00883745753341744,0.00881143469299301,0.00877324008358911,0.0087450415223375,0.00871908480541939,0.00866204031109354,0.0086536543767598,0.00861379110651373,0.00857849060655083,0.00852472377988716,0.00851198447759142,0.00846005074448485,0.0082766751027179,0
497,0.901325,0.40441,0.000101756,0.054642972,0.054642972,0.0545751699452019,0.0545185387504415,0.0545185387504415,0.0543743784024228,0.0542995181079121,0.0541699393264436,0.0540104301371137,0.0537763130659784,0.0536034676128243,0.0534443637330885,0.0530947047067391,0.0530433024168456,0.0527989571487164,0.0525825797648418,0.0522530114781335,0.0521749248531271,0.0518565926675702,0.0507325762464558,0
514,0.0379895,0.764909,5.3392e-05,0.028671504,0.028671504,0.0286359278441981,0.0286062131074686,0.0286062131074686,0.0285305712848595,0.0284912916272028,0.0284233008423825,0.0283396053881911,0.0282167627188443,0.0281260696448752,0.0280425868591244,0.0278591186141575,0.0278321475160209,0.0277039380487073,0.0275904035025397,0.0274174769924182,0.0273765044592767,0.0272094736006418,0.0266196952607292,0
299,0.84356,9.1245,1.5156e-06,0.0008138772,0.0008138772,0.000812867325454499,0.000812023834763248,0.000812023834763248,0.000809876645177798,0.000808761642009823,0.000806831636887829,0.000804455834700749,0.000800968788894973,0.000798394350347857,0.000796024585025639,0.000790816604952374,0.000790050995940988,0.000786411606731736,0.000783188783871165,0.000778280044383221,0.000777116986786032,0.000772375602883068,0.000755633992679825,0
299,0.111718,0.336658,0.000106566,0.057225942,0.057225942,0.0571549349461495,0.0570956267982187,0.0570956267982187,0.0569446519992196,0.0568662530630898,0.0567305491004146,0.0565634999212985,0.0563183161502914,0.0561373003029624,0.0559706755924005,0.0556044882049055,0.0555506561318602,0.0552947606776024,0.0550681551478059,0.0547230081880063,0.0546412304129323,0.0543078506841099,0.0531307020743721,0
544,0.684646,38.0472,2.607e-07,0.0001399959,0.0001399959,0.000139822190383998,0.000139677100635246,0.000139677100635246,0.000139307760225555,0.000139115967321167,0.00013878398504662,0.000138375320735343,0.000137775510203826,0.000137332678236795,0.000136925052333191,0.000136029222031594,0.000135897528795075,0.000135271513509477,0.000134717152253373,0.00013387279464945,0.000133672735850566,0.000132857165262349,0.000129977422731348,0
525,0.211852,0.810908,0.000103949,0.055820613,0.055820613,0.0557513497055092,0.0556934980204572,0.0556934980204572,0.0555462307928127,0.05546975714257,0.0553373857369048,0.055174438876556,0.054935276218556,0.0547587056771638,0.0545961728614609,0.054238978139479,0.0541864680503231,0.0539368567617823,0.0537158161088834,0.0533791451132169,0.0532993756000404,0.0529741828609739,0.0518259421384766,0
