"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
663,0.298686,26.1382,4.75956e-05,0.0015706548,0.0015706548,0.0015706548,0.0015706548,0.0015706548,0.0015686119602974,0.0015669990107187,0.00156624162915938,0.00156259382254726,0.00156053609840548,0.00155246768564173,0.00154674664707601,0.00154453061657965,0.00151064329529108,0.00147671799533087,0.00146967952233519,0.0014679465201661,0.00143919588372613,0.00140489289494095,0.00137149439471995,0
623,0.116147,8.25059,5.49673e-05,0.0018139209,0.0018139209,0.0018139209,0.0018139209,0.0018139209,0.00181156166127237,0.00180969889489528,0.00180882420859265,0.00180461142252859,0.00180223499403061,0.00179291692965263,0.00178630980539842,0.00178375055174677,0.00174461469558643,0.0017054349785432,0.00169730637302724,0.00169530496007878,0.00166210136860423,0.00162248546554908,0.00158391414002323,0
650,0.948403,13.7766,0.00016033,0.00529089,0.00529089,0.00529089,0.00529089,0.00529089,0.00528400851327605,0.00527857514956275,0.0052760238426057,0.00526373588249758,0.00525680425622012,0.00522962509221313,0.00521035326638799,0.00520288837111446,0.00508873592378327,0.00497445554192823,0.00495074582137848,0.00494490804986658,0.00484805898103628,0.00473250632087594,0.00462000051066589,0
698,0.230114,24.1077,3.51629e-05,0.0011603757,0.0011603757,0.0011603757,0.0011603757,0.0011603757,0.00115886648132897,0.00115767485889453,0.00115711531700343,0.00115442037337164,0.00115290015830501,0.0011469393385828,0.00114271272295063,0.00114107555357488,0.00111604011984282,0.00109097662805007,0.00108577671204733,0.0010844963965986,0.00106325586692622,0.00103791334441669,0.00101323904419942,0
726,0.611357,22.9095,7.49244e-05,0.0024725052,0.0024725052,0.0024725052,0.0024725052,0.0024725052,0.0024692893872145,0.00246675030210128,0.00246555804149521,0.00245981570981477,0.00245657646613072,0.00244387527137163,0.00243486928380316,0.00243138083622983,0.0023780358376343,0.00232463105348748,0.00231355117706786,0.00231082310666391,0.00226556421330228,0.00221156487611699,0.0021589893735504,0
714,0.743768,19.9786,2.6174e-06,8.63742e-05,8.63742e-05,8.63742e-05,8.63742e-05,8.63742e-05,8.62618591819918e-05,8.6173159087292e-05,8.61315087983294e-05,8.59309068723831e-05,8.58177475221764e-05,8.53740455083805e-05,8.50594314192224e-05,8.49375664102475e-05,8.30740186297657e-05,8.12083823080081e-05,8.08213192345539e-05,8.07260171503823e-05,7.91449483999524e-05,7.72585420336848e-05,7.54218757351518e-05,0
683,0.864794,34.7247,4.088e-06,0.000134904,0.000134904,0.000134904,0.000134904,0.000134904,0.000134728539900658,0.000134590003189749,0.000134524951466177,0.000134211640289716,0.000134034901761541,0.000133341903430221,0.000132850521755093,0.000132660186247838,0.000129749594314389,0.000126835740381729,0.000126231203878221,0.000126082355815222,0.000123612955245284,0.000120666661509018,0.000117798054559983,0
695,0.867836,24.2606,7.4007e-06,0.0002442231,0.0002442231,0.0002442231,0.0002442231,0.0002442231,0.000243905456272701,0.000243654656704104,0.000243536890488193,0.000242969688427617,0.000242649730300058,0.000241395162601769,0.000240505591084373,0.000240161017701658,0.000234891835284369,0.000229616747515426,0.000228522326453413,0.000228252859755801,0.000223782386957869,0.000218448571876171,0.000213255396864498,0
1309,0.654671,26.471,6.0248e-06,0.0001988184,0.0001988184,0.0001988184,0.0001988184,0.0001988184,0.00019855981095731,0.00019835563875186,0.000198259767023831,0.000197798016246937,0.000197537543085355,0.000196516218147356,0.000195792031181528,0.000195511519106158,0.000191221955925962,0.000186927585286654,0.000186036633347727,0.000185817264509675,0.000182177918973039,0.000177835739300277,0.000173608052620594,0
1330,0.20207,12.2939,3.24492e-05,0.0010708236,0.0010708236,0.0010708236,0.0010708236,0.0010708236,0.00106943085541694,0.00106833119655206,0.00106781483735721,0.00106532787624487,0.00106392498391404,0.00105842419099509,0.00105452376480807,0.00105301294412753,0.00102990962226675,0.00100678040772867,0.00100198179571555,0.00100080028872782,0.000981198998861364,0.000957812287827404,0.000935042228969622,0
734,0.575122,47.0919,1.1468e-05,0.000378444,0.000378444,0.000378444,0.000378444,0.000378444,0.000377951784633255,0.000377563149848348,0.000377380661304822,0.000376501734550504,0.000376005932828119,0.000374061875865404,0.000372683410833515,0.000372149465726568,0.000363984429451422,0.000355810242342873,0.000354114345908865,0.000353696784855423,0.000346769415546211,0.000338504225583517,0.000330456969103202,0
730,0.362243,27.4739,1.32655e-05,0.0004377615,0.0004377615,0.0004377615,0.0004377615,0.0004377615,0.000437192134552882,0.0004367425849593,0.000436531493071078,0.000435514802901963,0.000434941288972045,0.000432692519558119,0.000431097993234391,0.000430480357306922,0.00042103552920194,0.000411580115957394,0.000409618403876356,0.000409135394096583,0.00040112222549078,0.000391561545559657,0.000382252958112882,0
1587,0.608761,12.3901,7.73943e-05,0.0025540119,0.0025540119,0.0025540119,0.0025540119,0.0025540119,0.00255069007720976,0.00254806729057446,0.00254683572682454,0.00254090409786554,0.00253755807177182,0.00252443817921955,0.00251513530720896,0.00251153186216269,0.00245642833347508,0.00240126304839179,0.00238981792130925,0.00238699991943984,0.00234024905629649,0.0022844696185977,0.00223016095255179,0
1532,0.219301,21.3765,3.53271e-05,0.0011657943,0.0011657943,0.0011657943,0.0011657943,0.0011657943,0.00116427803373888,0.00116308084679173,0.00116251869201095,0.00115981116381576,0.00115828384980923,0.00115229519488007,0.00114804884224422,0.00114640402778767,0.00112125168622893,0.00109607115558693,0.00109084695756514,0.00108956066343443,0.0010682209469779,0.00104276008263093,0.00101797056097015,0
1295,0.0259048,2.32786,4.19324e-05,0.0013837692,0.0013837692,0.0013837692,0.0013837692,0.0013837692,0.0013819694291904,0.0013805483976893,0.00137988113377209,0.00137666736430638,0.00137485448009433,0.00136774609378605,0.00136270577750569,0.00136075342314551,0.00133089821150408,0.00130100954011321,0.00129480854537748,0.00129328174583812,0.00126795202654778,0.00123773060593462,0.00120830605260055,0
1379,0.916668,54.3733,2.00491e-05,0.0006616203,0.0006616203,0.0006616203,0.0006616203,0.0006616203,0.000660759777231478,0.000660080340741586,0.000659761302456096,0.000658224705805416,0.000657357913137796,0.000653959186903825,0.000651549265097857,0.00065061578769607,0.000636341142702695,0.000622050499629971,0.000619085623697369,0.000618355616432234,0.000606244740951129,0.000591795000797566,0.000577726266066185,0
1511,0.780537,25.6612,3.00567e-05,0.0009918711,0.0009918711,0.0009918711,0.0009918711,0.0009918711,0.000990581043354234,0.000989562463031638,0.000989084175326181,0.00098678057942659,0.000985481123232902,0.000980385907248315,0.00097677306194626,0.000975373635028229,0.000953973735672529,0.000932549852722972,0.000928105045402772,0.000927010651671084,0.000908854577280067,0.000887192183213821,0.000866100975169534,0
1507,0.438123,4.7417,5.84973e-05,0.0019304109,0.0019304109,0.0019304109,0.0019304109,0.0019304109,0.00192790015096154,0.00192591775772792,0.00192498689907103,0.0019205035678864,0.00191797452515053,0.00190805805467922,0.00190102662090612,0.00189830301198524,0.00185665385114655,0.00181495801267909,0.00180630738811778,0.00180417744442999,0.00176884151831456,0.00172668148196954,0.00168563310592263,0
1457,0.378785,9.19706,4.06752e-05,0.0013422816,0.0013422816,0.0013422816,0.0013422816,0.0013422816,0.00134053578917986,0.00133915736246176,0.00133851010417735,0.00133539268862824,0.0013336341575663,0.00132673889197772,0.0013218496923906,0.00131995587271724,0.00129099576777315,0.00126200320625609,0.00125598812719849,0.00125450710353604,0.00122993680948947,0.00120062147510069,0.0011720791166434,0
1428,0.826034,40.5821,3.80927e-05,0.0012570591,0.0012570591,0.0012570591,0.0012570591,0.0012570591,0.00125542413206306,0.00125413322272656,0.00125352705937271,0.001250607570955,0.00124896069039429,0.00124250321056663,0.00123792443005387,0.00123615085046062,0.00120902944504397,0.00118187764374733,0.00117624446672503,0.00117485747440375,0.00115184716738552,0.00112439308631716,0.00109766290433882,0
1549,0.205665,10.2367,3.13459e-05,0.0010344147,0.0010344147,0.0010344147,0.0010344147,0.0010344147,0.0010330693099002,0.0010320070403585,0.00103150823780911,0.00102910583545925,0.00102775064264361,0.00102243688129485,0.00101866907286766,0.00101720962135668,0.000994891831805139,0.00097254902994903,0.000967913574766715,0.000966772240006941,0.000947837410426402,0.000925245867171116,0.000903250009401121,0
1427,0.199449,20.5062,5.09045e-05,0.0016798485,0.0016798485,0.0016798485,0.0016798485,0.0016798485,0.00167766363976836,0.00167593855610876,0.00167512852052593,0.00167122711426806,0.00166902633481418,0.00166039699686,0.00165427822521579,0.00165190813377032,0.00161566492753836,0.00157938110231451,0.00157185330670717,0.00156999982426516,0.00153925041102826,0.00150256263962471,0.00146684223785437,0
1358,0.192915,8.87394,4.14153e-05,0.0013667049,0.0013667049,0.0013667049,0.0013667049,0.0013667049,0.0013649273235195,0.00136352381582789,0.00136286478044451,0.00135969064239008,0.00135790011421838,0.00135087938677437,0.00134590122642948,0.00134397294802106,0.00131448590347571,0.00128496581179829,0.00127884128619807,0.00127733331477353,0.00125231595532534,0.00122246721780686,0.00119340552079699,0
1420,0.733778,11.0143,9.20938e-05,0.0030390954,0.0030390954,0.0030390954,0.0030390954,0.0030390954,0.00303514266338142,0.00303202173086011,0.0030305562561976,0.00302349803290436,0.00301951649604868,0.00300390474220207,0.00299283497563826,0.00298854712824637,0.00292297778592722,0.00285733495781968,0.00284371605766148,0.00284036283267513,0.00278473257773192,0.00271835895099785,0.00265373543958811,0
1369,0.384811,26.9624,1.54346e-05,0.0005093418,0.0005093418,0.0005093418,0.0005093418,0.0005093418,0.000508679335115141,0.000508156277698754,0.000507910669251431,0.000506727735620266,0.000506060443916017,0.000503443968366948,0.00050158871406095,0.000500870085778103,0.000489880892466945,0.000478879383193697,0.000476596902979157,0.000476034914154998,0.000466711477257548,0.000455587488680795,0.000444756813334521,0
1514,0.130421,1.58932,0.000215115,0.007098795,0.007098795,0.007098795,0.007098795,0.007098795,0.00708956209900442,0.00708227214681089,0.00707884905446345,0.00706236228006903,0.00705306210675975,0.00701659578189626,0.00699073874445863,0.00698072308334239,0.00682756457459389,0.00667423441590401,0.00664242304849891,0.00663459050175918,0.00650464796173903,0.00634961078535039,0.00619866157208191,0
1468,0.0872986,4.27588,3.48539e-05,0.0011501787,0.0011501787,0.0011501787,0.0011501787,0.0011501787,0.00114868274384627,0.00114750159299785,0.00114694696817685,0.00114427570682332,0.00114276885090669,0.00113686041290767,0.00113267093938352,0.00113104815691378,0.00110623272633911,0.00108138948426877,0.0010762352634176,0.00107496619895993,0.00105391232407622,0.00102879250331927,0.00100433503273684,0
1107,0.154869,17.2468,1.4787e-05,0.000487971,0.000487971,0.000487971,0.000487971,0.000487971,0.00048733633060446,0.000486835219463508,0.000486599916176701,0.000485466615695701,0.000484827322002912,0.000482320627696348,0.000480543215555911,0.000479854739248235,0.000469326626987982,0.00045878671551483,0.000456600002873595,0.000456061593796402,0.000447129346676127,0.000436472094846832,0.000426095849505498,0
1229,0.826327,49.5723,3.10338e-05,0.0010241154,0.0010241154,0.0010241154,0.0010241154,0.0010241154,0.00102278340547188,0.00102173171257095,0.00102123787642149,0.00101885939393909,0.00101751769429729,0.00101225684018414,0.00100852654648807,0.00100708162621775,0.000984986046975022,0.000962865704466365,0.000958276402865935,0.000957146431971245,0.000938400129767877,0.000916033522489864,0.000894256669668203,0
1146,0.0814501,2.87265,1.69181e-05,0.0005582973,0.0005582973,0.0005582973,0.0005582973,0.0005582973,0.000557571162155901,0.000556997830960004,0.000556728615802329,0.000555431984243014,0.00055470055564871,0.000551832596972313,0.000549799024487486,0.000549011325087953,0.000536965903025995,0.00052490698125052,0.00052240511994426,0.000521789115439705,0.000511569554338364,0.000499376381133982,0.000487504713026237,0
908,0.183757,10.0014,4.02116e-05,0.0013269828,0.0013269828,0.0013269828,0.0013269828,0.0013269828,0.00132525688724787,0.00132389417129768,0.00132325429020971,0.00132017240574216,0.00131843391772857,0.00131161724167678,0.0013067837672718,0.0013049115326134,0.00127628150360384,0.00124761938794861,0.00124167286640643,0.00124020872287167,0.0012159184714142,0.00118693726172603,0.00115872021789242,0
846,0.23936,2.05307,6.8378e-06,0.0002256474,0.0002256474,0.0002256474,0.0002256474,0.0002256474,0.000225353916372974,0.00022512219271303,0.000225013383839389,0.000224489323378918,0.000224193701385779,0.000223034556574159,0.000222212646197891,0.000221894281195075,0.000217025874756098,0.000212152012128715,0.000211140833140534,0.000210891862180364,0.000206761415209442,0.000201833292090598,0.00019703511190564,0
860,0.673743,10.5866,3.03702e-05,0.0010022166,0.0010022166,0.0010022166,0.0010022166,0.0010022166,0.00100091308769348,0.000999883883286038,0.000999400606902661,0.000997072983837262,0.000995759973942844,0.000990611613394444,0.000986961085079876,0.000985547061737792,0.00096392395529522,0.000942276615103029,0.000937785447167895,0.00093667963859576,0.000918334191142444,0.000896445852094221,0.000875134656701959,0
910,0.225044,15.1661,1.163e-07,3.8379e-06,3.8379e-06,3.8379e-06,3.8379e-06,3.8379e-06,3.83290831468849e-06,3.82896706726219e-06,3.8271164030128e-06,3.81820297595253e-06,3.81317492046654e-06,3.79345972821298e-06,3.77948035227919e-06,3.77406547471223e-06,3.69126169734918e-06,3.60836511898118e-06,3.59116658782709e-06,3.58693199151427e-06,3.51667971991841e-06,3.43286025770518e-06,3.35125091617565e-06,0
836,0.817878,47.1177,1.96346e-05,0.0006479418,0.0006479418,0.0006479418,0.0006479418,0.0006479418,0.00064709906788979,0.000646433678236167,0.00064612123582627,0.000644616407150796,0.000643767534766915,0.000640439074630873,0.0006380789761381,0.000637164797676567,0.000623185270187208,0.000609190075366706,0.000606286496004727,0.000605571581088445,0.000593711088810921,0.000579560086121567,0.000565782211855052,0
2150,0.071282,5.23081,0.00017923,0.00591459,0.00591459,0.00591459,0.00591459,0.00591459,0.00590689731076197,0.00590082345198111,0.00589797139219247,0.00588423490438497,0.00587648616504916,0.00584610307040079,0.00582455944573517,0.00581621457465754,0.00568860562352445,0.00556085365670677,0.00553434898999354,0.0055278230510671,0.00541955723302646,0.00529038300935941,0.00516461480400827,0
2492,0.552359,1.20509,0.000161682,0.005335506,0.005335506,0.005335506,0.005335506,0.005335506,0.0053285664843978,0.00532308730325955,0.00532051448213169,0.00530812290247598,0.00530113282451307,0.00527372446927713,0.00525429013170425,0.00524676228789701,0.00513164723775417,0.00501640317426582,0.0049924935189429,0.00498660651979373,0.00488894076075536,0.00477241369033783,0.00465895916276106,0
2343,0.777692,58.249,1.77502e-05,0.0005857566,0.0005857566,0.0005857566,0.0005857566,0.0005857566,0.000584994747784898,0.000584393217861714,0.000584110761623025,0.000582750356524098,0.000581982953338479,0.000578973936953792,0.000576840345219486,0.000576013903604789,0.000563376039383383,0.000550724011478416,0.000548099098600588,0.000547452796524305,0.000536730596427308,0.000523937714069807,0.00051148214971884,0
591,0.198739,10.0547,3.48376e-05,0.0011496408,0.0011496408,0.0011496408,0.0011496408,0.0011496408,0.00114814554345479,0.001146964944991,0.00114641057954943,0.00114374056745524,0.00114223441624458,0.00113632874142384,0.00113214122717594,0.00113051920362712,0.00110571537839701,0.00108088375467772,0.00107573194428276,0.00107446347332397,0.00105341944463138,0.00102831137157206,0.0010038653389283,0
577,0.278754,26.4092,7.3675e-06,0.0002431275,0.0002431275,0.0002431275,0.0002431275,0.0002431275,0.000242811281242196,0.000242561606776046,0.000242444368866697,0.000241879711309805,0.000241561188534284,0.000240312248904636,0.000239426668060335,0.000239083640455222,0.000233838095917628,0.000228586672520153,0.00022749716109902,0.000227228903245756,0.000222778485266543,0.000217468598010687,0.000212298719904765,0
