"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
667,0.410504,0.490316,0.000153178,0.027418862,0.027418862,0.027418862,0.0273596875380634,0.0273596875380634,0.0273553448606931,0.0273410611734829,0.0272706667584449,0.0272247504618826,0.0271353425496956,0.0269796189566034,0.0269404345469659,0.0268165383842415,0.0267216984942072,0.0265912840252596,0.0263884500805114,0.0262246447026179,0.0261645959328519,0.0260057569474245,0.0254495840872407,0
670,0.146044,7.36236,2.3104e-05,0.004135616,0.004135616,0.004135616,0.00412669065322315,0.00412669065322315,0.00412603564259524,0.00412388121892275,0.00411326355473443,0.00410633795108524,0.00409285246098112,0.00406936450647851,0.0040634542804652,0.00404476689099946,0.00403046208992259,0.00401079153742443,0.00398019787867798,0.00395549094001283,0.00394643372045992,0.00392247586803128,0.00383858772638114,0
481,0.0851019,10.6745,4.53318e-05,0.0081143922,0.0081143922,0.0081143922,0.00809687999280563,0.00809687999280563,0.00809559481228353,0.00809136766966597,0.00807053500738011,0.00805694644784479,0.00803048689364197,0.00798440174579218,0.00797280543417558,0.0079361393589599,0.00790807225449935,0.00786947713885979,0.00780945006045077,0.00776097317323725,0.0077432022216562,0.00769619509844272,0.00753160020320136,0
536,0.267447,23.5942,1.0202e-05,0.001826158,0.001826158,0.001826158,0.0018222168474802,0.0018222168474802,0.00182192761538074,0.00182097628962301,0.00181628786294151,0.00181322973411408,0.00180727496567389,0.00179690342343723,0.00179429365344988,0.00178604188980162,0.00177972533939536,0.00177103944186305,0.00175753024403881,0.00174662043672138,0.00174262105332982,0.00173204201894283,0.00169499965307048,0
401,0.231816,23.844,1.28e-08,2.2912e-06,2.2912e-06,2.2912e-06,2.28625520954191e-06,2.28625520954191e-06,2.28589232276744e-06,2.28469873624529e-06,2.27881637381409e-06,2.27497947428545e-06,2.2675082886322e-06,2.25449557145624e-06,2.25122120801396e-06,2.24086808365621e-06,2.2329429861067e-06,2.22204517308833e-06,2.20509577766093e-06,2.1914077229988e-06,2.18638987283098e-06,2.17311682439406e-06,2.12664139965714e-06,0
546,0.402029,18.6696,4.8275e-06,0.0008641225,0.0008641225,0.0008641225,0.000862257580004967,0.000862257580004967,0.000862120717824987,0.000861670558533137,0.000859452034733399,0.00085800495407133,0.000855187208075934,0.000850279482125391,0.000849044561069329,0.00084513989639456,0.000842150958236726,0.000838040865084679,0.000831648427082668,0.000826485998654429,0.000824593524304028,0.000819587614825183,0.000802059481003503,0
514,0.220384,13.5145,1.8683e-06,0.0003344257,0.0003344257,0.0003344257,0.000333703953748996,0.000333703953748996,0.000333650986455189,0.000333476769447428,0.000332618174312254,0.000332058136859962,0.000330967635597777,0.000329068287199351,0.000328590358041601,0.000327079206304289,0.000325922451636184,0.000324331796631322,0.000321857846984681,0.000319859925693644,0.000319127515578916,0.00031719016898558,0.000310406572420268,0
595,0.200982,5.34023,2.2347e-06,0.0004000113,0.0004000113,0.0004000113,0.000399148009122134,0.000399148009122134,0.000399084654194407,0.00039887627077245,0.000397849293012683,0.000397179424311383,0.000395875060359874,0.000393603222932286,0.000393031565121,0.000391224055198948,0.000389840444613488,0.000387937839710975,0.000384978713620226,0.000382588971764485,0.000381712925688702,0.000379395638083861,0.000371281682485454,0
771,0.822021,31.6197,1.58564e-05,0.0028382956,0.0028382956,0.0028382956,0.00283217008629534,0.00283217008629534,0.00283172054896326,0.00283024195635936,0.00282295499607388,0.00281820191687968,0.00280894675217716,0.00279282684212803,0.00278877062209005,0.00277594536575675,0.00276612790350799,0.00275262789707482,0.00273163130382053,0.0027146747983561,0.0027084587796529,0.00269201637611891,0.00263444349136902,0
484,0.294466,36.782,2.0681e-06,0.0003701899,0.0003701899,0.0003701899,0.00036939096866044,0.00036939096866044,0.000369332336930887,0.000369139488783507,0.000368189073647259,0.000367569144591386,0.000366362022790645,0.000364259554010051,0.000363730514085444,0.000362057756547611,0.000360777296059943,0.000359016533004997,0.000356278013889107,0.000354066430619829,0.000353255695000137,0.000351111164416356,0.000343602115518041,0
