"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3314,0.150649,15.8234,8.37808e-05,0.0027647664,0.0027647664,0.0027647664,0.0027647664,0.0027647664,0.00276117046372531,0.00275833124736784,0.00275699805621268,0.00275057695518215,0.00274695481837165,0.00273275228544683,0.00272268174976984,0.00271878095205305,0.00265913033545376,0.00259941286638296,0.00258702329889444,0.00258397275833757,0.00253336406086449,0.00247298175992043,0.00241419159723069,0
3168,0.240855,13.1851,6.50626e-05,0.0021470658,0.0021470658,0.0021470658,0.0021470658,0.0021470658,0.00214427326324378,0.00214206838100132,0.00214103304972193,0.00213604654293387,0.0021332336593323,0.00212220423828744,0.00211438364890972,0.00211135436246786,0.00206503081091961,0.0020186553429942,0.00200903383694891,0.00200666484429146,0.00196736307777441,0.00192047131386904,0.00187481597470997,0
2959,0.996662,14.9798,8.0798e-06,0.0002666334,0.0002666334,0.0002666334,0.0002666334,0.0002666334,0.000266286608779192,0.00026601279544338,0.000265884222812234,0.000265264973388661,0.000264915655394544,0.000263545966569348,0.000262574766554991,0.000262198574570764,0.000256445883596233,0.00025068674538559,0.000249491898506666,0.000249197705116398,0.00024431701462594,0.00023849376019094,0.000232824051182425,0
3254,0.926138,38.6462,2.77673e-05,0.0009163209,0.0009163209,0.0009163209,0.0009163209,0.0009163209,0.000915129106160358,0.000914188110462506,0.000913746253631792,0.00091161812118802,0.00091041764375813,0.000905710527181498,0.000902372870041634,0.000901080036594814,0.000881310154159965,0.000861518114946571,0.000857411865814025,0.000856400831366933,0.000839627693782378,0.000819615310694558,0.000800130606747414,0
3356,0.176334,12.9779,6.9519e-05,0.002294127,0.002294127,0.002294127,0.002294127,0.002294127,0.00229114319113352,0.00228878728760963,0.00228768104231339,0.00228235298955498,0.00227934744020562,0.00226756256960996,0.00225920631650986,0.0022559695420165,0.00220647310350832,0.00215692119266081,0.00214664067084395,0.00214410941632056,0.00210211571323309,0.00205201214321072,0.00200322968565447,0
3110,0.149132,7.96692,4.78955e-05,0.0015805515,0.0015805515,0.0015805515,0.0015805515,0.0015805515,0.00157849578835909,0.00157687267558088,0.00157611052175838,0.00157243973030726,0.00157036904044028,0.00156224978858663,0.00155649270174194,0.00155426270803164,0.00152016186264306,0.00148602279927913,0.00147893997684671,0.00147719605502641,0.0014482642607511,0.00141374512874393,0.00138013618448574,0
3681,0.0487578,2.24479,4.60801e-05,0.0015206433,0.0015206433,0.0015206433,0.0015206433,0.0015206433,0.00151866550672121,0.00151710391535811,0.00151637064972029,0.00151283899356999,0.00151084678979011,0.00150303528479817,0.00149749641084317,0.00149535094136962,0.00146254263233035,0.00142969755390511,0.00142288319418513,0.00142120537284761,0.00139337019055729,0.00136015944936441,0.00132782439675379,0
3327,0.940707,16.3604,2.50646e-05,0.0008271318,0.0008271318,0.0008271318,0.0008271318,0.0008271318,0.000826056008119871,0.00082520660321668,0.000824807754040883,0.000822886761058124,0.000821803130795576,0.000817554176300662,0.000814541386394988,0.000813374389488152,0.000795528787096975,0.000777663184533239,0.00077395661270207,0.00077304398619526,0.000757903443747782,0.000739838944241421,0.000722250762799452,0
3309,0.844024,8.17333,5.33421e-05,0.0017602893,0.0017602893,0.0017602893,0.0017602893,0.0017602893,0.00175799981610443,0.00175619212552542,0.00175534330078374,0.00175125507277349,0.00174894890735183,0.00173990634710498,0.00173349457351085,0.00173101098846644,0.0016930322492362,0.0016550109459433,0.00164712267622125,0.00164518043838825,0.00161295856653362,0.00157451397379652,0.00153708307391,0
3483,0.313626,18.2938,3.07556e-05,0.0010149348,0.0010149348,0.0010149348,0.0010149348,0.0010149348,0.00101361474602952,0.00101257248094488,0.00101208307174979,0.00100972591098199,0.00100839623889854,0.00100318254528828,0.000999485691509527,0.000998053724110571,0.000976156218907932,0.000954234172427667,0.000949686011251718,0.000948566169890081,0.000929987917402604,0.000907821813773667,0.000886240177794772,0
