"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3322,0.301542,34.7137,1.77161e-05,0.0067852663,0.00677375836070993,0.00677375836070993,0.00677375836070993,0.00677375836070993,0.00675940295954647,0.00675527106281491,0.0067348342418735,0.00671779840326704,0.00669920772127742,0.00668810925890191,0.00668199184204366,0.00668066913203845,0.0065531965505642,0.00640589202718636,0.00625228812291279,0.0060875651239269,0.00583887316516526,0.00560071535694018,0.00534182666521226,0
3479,0.185972,0.648154,0.00024565,0.09408395,0.0939243818508811,0.0939243818508811,0.0939243818508811,0.0939243818508811,0.0937253310272909,0.0936680384836665,0.0933846631886378,0.0931484456377277,0.0928906687550758,0.0927367783795109,0.0926519547754881,0.0926336141862625,0.0908660897514744,0.0888235772251415,0.0866937179962591,0.0844096823055099,0.0809613398559979,0.0776590630800433,0.0740693335615282,0
3267,0.986686,0.257698,0.000135949,0.052068467,0.0519801579004495,0.0519801579004495,0.0519801579004495,0.0519801579004495,0.0518699980778717,0.0518382909172236,0.0516814637729783,0.0515507349318276,0.0514080746044527,0.0513229077301695,0.0512759641757494,0.0512658140240513,0.0502876207434284,0.0491572420117271,0.0479785233782757,0.0467144795430562,0.0448060785348384,0.0429785140104572,0.0409918657779613,0
3806,0.0392727,0.647273,8.78668e-05,0.0336529844,0.0335959083053735,0.0335959083053735,0.0335959083053735,0.0335959083053735,0.0335247096124924,0.0335042165839065,0.033402855784504,0.033318362886876,0.0332261584098046,0.0331711132038136,0.0331407725620471,0.0331342122979096,0.0325019846732133,0.0317713962765156,0.0310095647483562,0.0301925856837035,0.0289591445424751,0.0277779497815654,0.0264939357548711,0
2728,0.394013,22.7895,3.07388e-05,0.0117729604,0.0117529932376872,0.0117529932376872,0.0117529932376872,0.0117529932376872,0.0117280855093902,0.0117209163498544,0.011685456889163,0.0116558983951516,0.0116236421279403,0.0116043854396585,0.0115937712495533,0.0115914762456694,0.0113703014844397,0.0111147167743056,0.0108482021524259,0.0105623950435685,0.0101308953127032,0.00971767314555194,0.00926848129648322,0
2712,0.257541,13.7687,2.67303e-05,0.0102377049,0.0102203415598966,0.0102203415598966,0.0102203415598966,0.0102203415598966,0.0101986819294069,0.010192447665703,0.0101616123038113,0.0101359083917368,0.0101078585101722,0.010091112994577,0.0100818829502757,0.0100798872268799,0.0098875548092157,0.00966529967963036,0.00943353995585347,0.00918500358612241,0.00880977367291993,0.00845043783370031,0.00805982294687449,0
2664,0.550035,0.508541,6.9631e-05,0.026668673,0.0266234424288976,0.0266234424288976,0.0266234424288976,0.0266234424288976,0.0265670202514199,0.0265507803283378,0.0264704558619501,0.0264034985475295,0.0263304301082218,0.0262868089368766,0.0262627651657725,0.0262575664132043,0.0257565507652551,0.0251775880552161,0.0245738663863119,0.0239264424531445,0.0229489886241115,0.0220129380066212,0.0209954071452179,0
2513,0.668812,13.7079,3.78213e-05,0.0144855579,0.0144609901212975,0.0144609901212975,0.0144609901212975,0.0144609901212975,0.0144303434251271,0.0144215224258184,0.0143778927818295,0.0143415237410877,0.0143018353355846,0.0142781417306126,0.0142650819342567,0.0142622581405369,0.0139901226961834,0.0136756489367199,0.0133477269141132,0.0129960672394927,0.0124651460333631,0.0119567137084032,0.0114040239586022,0
2566,0.207845,18.8879,1.9505e-06,0.0007470415,0.000745774503562563,0.000745774503562563,0.000745774503562563,0.000745774503562563,0.000744194008421457,0.000743739096529173,0.000741489051697284,0.000739613446840578,0.000737566657467027,0.000736344743453027,0.000735671230570281,0.000735525603380033,0.000721491178751276,0.000705273305017864,0.000688361884598833,0.000670226278595143,0.000642845892078664,0.000616625290199977,0.000588122267908654,0
2560,0.270681,13.8259,1.28808e-05,0.0049333464,0.00492497935169888,0.00492497935169888,0.00492497935169888,0.00492497935169888,0.00491454200649839,0.00491153783879671,0.00489667889110607,0.0048842926870362,0.00487077600692196,0.00486270667596501,0.00485825890116877,0.00485729720175213,0.00476461603448318,0.00465751570739508,0.00454583530537844,0.00442607057130393,0.0042452547381117,0.00407209794309555,0.00388386839706628,0
2580,0.27539,5.44512,2.15904e-05,0.0082691232,0.00825509861149303,0.00825509861149303,0.00825509861149303,0.00825509861149303,0.00823760385512568,0.00823256836180644,0.00820766225160987,0.00818690087806553,0.00816424463541457,0.00815071907154485,0.00814326384850275,0.00814165187757819,0.00798630256124663,0.00780678429359534,0.00761958904549739,0.00741884308914667,0.00711576516192525,0.00682552507845865,0.00651002051425532,0
2355,0.652873,64.7117,3.6997e-06,0.0014169851,0.0014145818666139,0.0014145818666139,0.0014145818666139,0.0014145818666139,0.00141158399023679,0.00141072111531863,0.00140645323997152,0.00140289560075677,0.0013990132594877,0.00139669553824823,0.00139541802191278,0.00139514179688547,0.00136852136069013,0.0013377593676363,0.001305681858216,0.00127128231885078,0.00121934731962237,0.00116961219490021,0.0011155477849688,0
2676,0.151287,17.1132,1.29359e-05,0.0049544497,0.00494604686010508,0.00494604686010508,0.00494604686010508,0.00494604686010508,0.0049355648672336,0.00493254784864995,0.00491762533906737,0.00490518615072291,0.00489161165051408,0.00488350780150423,0.00487904100053017,0.00487807518726673,0.00478499755919437,0.00467743909068474,0.0045652809551305,0.00444500390529552,0.00426341459899533,0.00408951709382101,0.00390048236115845,0
2503,0.0605117,1.21375,9.03293e-05,0.0345961219,0.0345374462264311,0.0345374462264311,0.0345374462264311,0.0345374462264311,0.0344642521634988,0.0344431848101065,0.0343389833363135,0.034252122493564,0.034157333951467,0.0341007460829487,0.0340695551333259,0.0340628110153273,0.0334128649745079,0.0326618015641888,0.0318786194219397,0.0310387442128194,0.029770735421349,0.0285564372345864,0.0272364382335817,0
2709,0.290313,19.4995,7.0527e-06,0.0027011841,0.00269660284095139,0.00269660284095139,0.00269660284095139,0.00269660284095139,0.00269088802009434,0.00268924313052617,0.00268110732371466,0.00267432543272625,0.00266692456555637,0.00266250631743202,0.00266007100120124,0.00265954443627704,0.00260879817297058,0.00255015690248628,0.00248900787670351,0.00242343238915559,0.00232442923510033,0.0022296196791558,0.00212655725141213,0
2449,0.140997,13.748,3.76566e-05,0.0144224778,0.0143980170063338,0.0143980170063338,0.0143980170063338,0.0143980170063338,0.0143675037669948,0.014358721180395,0.0143152815299379,0.0142790708650587,0.0142395552902194,0.014215964863529,0.0142029619385249,0.0142001504415486,0.0139292000624277,0.0136160957383931,0.0132896017142191,0.012939473408124,0.0124108641987436,0.0119046459384488,0.0113543629806352,0
2484,0.678637,45.0622,2.1013e-06,0.0008047979,0.000803432947621642,0.000803432947621642,0.000803432947621642,0.000803432947621642,0.000801730258854657,0.000801240176127533,0.000798816172433481,0.000796795557983136,0.000794590524140203,0.000793274139665647,0.00079254855513834,0.000792391668998955,0.000777272193750349,0.000759800459284306,0.000741581557604475,0.000722043824256331,0.000692546563970724,0.000664298755343354,0.00063359206437142,0
2469,0.392987,19.7053,2.7397e-06,0.0010493051,0.00104752545881074,0.00104752545881074,0.00104752545881074,0.00104752545881074,0.00104530547289016,0.00104466649718584,0.00104150605226098,0.00103887155104288,0.00103599660162134,0.00103428028384427,0.00103333425808429,0.00103312970806474,0.00101341675592149,0.000990636900157623,0.000966882878869738,0.000941409349124385,0.000902950469381142,0.000866120639610806,0.000826084889715118,0
2479,0.654751,27.9321,1.28371e-05,0.0049166093,0.00490827063813534,0.00490827063813534,0.00490827063813534,0.00490827063813534,0.00489786870315667,0.00489487472753379,0.00488006619099883,0.00486772200893985,0.004854251186142,0.00484620923157183,0.00484177654650282,0.00484081810979227,0.0047484513769536,0.00464171440340673,0.00453041289350612,0.00441105447882785,0.00423085208982467,0.00405828275458914,0.00387069180485526,0
