"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.341141,17.9005,6.5617e-06,0.0011745443,0.0011745443,0.0011745443,0.00117200943816025,0.00117200943816025,0.00117182341049243,0.00117121153887662,0.00116819604687937,0.00116622912628272,0.00116239915136859,0.00115572840556441,0.00115404985942385,0.00114874250816617,0.00114467984312003,0.00113909326658232,0.0011304044503342,0.00112338750437509,0.00112081518973086,0.0011140109895802,0.00109018616188518,0
382,0.257389,15.3819,4.16629e-05,0.0074576591,0.0074576591,0.0074576591,0.00744156423200185,0.00744156423200185,0.00744038306673654,0.00743649804518078,0.00741735146098273,0.00740486268275058,0.00738054461550426,0.00733818933937689,0.00732753156776289,0.00729383303770003,0.00726803752623944,0.00723256608139544,0.00717739725586794,0.00713284381425988,0.00711651114318514,0.00707330851117558,0.0069220349976387,0
335,0.897526,21.4435,2.08302e-05,0.0037286058,0.0037286058,0.0037286058,0.00372055884889062,0.00372055884889062,0.00371996830169613,0.00371802590747943,0.00370845318982986,0.003702209175411,0.00369005087139582,0.00366887450410529,0.00366354593806035,0.00364669768407622,0.00363380070228123,0.00361606604409878,0.00358848328654943,0.00356620790246949,0.00355804205695655,0.00353644203714791,0.00346080981899517,0
319,0.987675,54.1474,6.6287e-06,0.0011865373,0.0011865373,0.0011865373,0.00118397655527269,0.00118397655527269,0.00118378862811942,0.00118317050882415,0.00118012422633605,0.00117813722196844,0.0011742681400669,0.00116752928082125,0.00116583359543454,0.00116047205204156,0.00115636790406293,0.0011507242842852,0.00114194674854539,0.00113485815417517,0.00113225957422146,0.00112538589795789,0.00110131780046151,0
615,0.838905,31.2835,5.9685e-06,0.0010683615,0.0010683615,0.0010683615,0.00106605579829304,0.00106605579829304,0.00106588658815918,0.00106533003181875,0.00106258715055542,0.00106079804627131,0.00105731431411729,0.00105124662642473,0.00104971982656495,0.00104489227791423,0.00104119689160764,0.00103611536059201,0.00102821204288822,0.00102182945271237,0.00101948968406185,0.00101330060674968,0.000991629624519815,0
389,0.712714,32.2808,2.33227e-05,0.0041747633,0.0041747633,0.0041747633,0.00416575346684243,0.00416575346684243,0.00416509225595377,0.00416291743873657,0.00415219926887139,0.00414520810819667,0.00413159496588143,0.00410788467690644,0.00410191850532401,0.00408305422302256,0.00406861401422428,0.00404875726237399,0.00401787400731661,0.003992933195405,0.00398379024117774,0.00395960560627308,0.00387492338842059,0
504,0.303005,4.32539,2.8483e-06,0.0005098457,0.0005098457,0.0005098457,0.000508745368229549,0.000508745368229549,0.000508664617417071,0.000508399016441209,0.000507090052932396,0.000506236252859942,0.00050457373894618,0.00050167810438897,0.00050094948178017,0.000498645668959218,0.000496882149009978,0.000494457130195897,0.000490685492461847,0.00048763957948574,0.000486522990217538,0.000483569425853251,0.000473227554581518,0
347,0.393382,44.9944,9.393e-07,0.0001681347,0.0001681347,0.0001681347,0.000167771837368962,0.000167771837368962,0.000167745207716833,0.000167657618980875,0.000167225954681529,0.000166944392202838,0.000166396135586893,0.000165441225802254,0.000165200943803712,0.000164441202420178,0.000163859636472658,0.000163059924303271,0.000161816129996634,0.000160811662047872,0.000160443438089855,0.000159469424465105,0.000156058927085777,0
484,0.708909,11.7266,6.2314e-06,0.0011154206,0.0011154206,0.0011154206,0.00111301333693277,0.00111301333693277,0.00111283667344477,0.00111225560195617,0.00110939190248321,0.00110752399187987,0.00110388680857677,0.00109755185187284,0.00109595779965767,0.0010909176075387,0.00108705944715823,0.00108175408527989,0.00107350264288409,0.00106683891289802,0.00106439608230929,0.00105793438902572,0.00103530884514246,0
380,0.690975,1.4186,0.000145424,0.026030896,0.026030896,0.026030896,0.025974716999408,0.025974716999408,0.0259705941520416,0.0259570335171668,0.0258902025269953,0.0258466105522256,0.0257617285442226,0.0256138878112072,0.0255766869495487,0.0254590625154392,0.0253690235009048,0.0252452107227497,0.0250526444039503,0.0248971309929201,0.024840121942701,0.0246893235211471,0.0241613046018547,0
341,0.236005,16.5521,1.85125e-05,0.0033137375,0.0033137375,0.0033137375,0.00330658590364411,0.00330658590364411,0.00330606106447127,0.00330433479333914,0.00329582719689322,0.00329027793107105,0.00327947243697685,0.00326065228645185,0.00325591661041863,0.00324094299989732,0.00322948101799221,0.00321371963021856,0.00318920590499594,0.00316940902125119,0.00316215175943621,0.00314295509465587,0.00307573819618381,0
402,0.0688395,6.49657,4.6282e-06,0.0008284478,0.0008284478,0.0008284478,0.000826659871937647,0.000826659871937647,0.000826528660018147,0.000826097085241443,0.000823970151662996,0.00082258281272562,0.000819881395425591,0.000815176281547951,0.000813992343353924,0.000810248880060757,0.000807383338148362,0.000803442927350577,0.000797314396732057,0.000792365095592424,0.000790550750737214,0.00078575150677036,0.000768947009835404,0
350,0.455806,31.1041,5.6349e-06,0.0010086471,0.0010086471,0.0010086471,0.00100647027189435,0.00100647027189435,0.00100631051949705,0.00100578507100536,0.00100319549881289,0.00100150639372274,0.000998217379344812,0.000992488835593653,0.000991047373831085,0.000986489653483937,0.000983000815032238,0.000978203308268391,0.000970741734182937,0.000964715888931712,0.000962506898001194,0.000956663749513915,0.000936204033041251,0
310,0.99667,27.5124,1.9957e-06,0.0003572303,0.0003572303,0.0003572303,0.000356459337631468,0.000356459337631468,0.000356402758480233,0.00035621666155662,0.000355299518532873,0.000354701291939959,0.000353536429033069,0.000351507563434001,0.000350997044127615,0.00034938284644943,0.000348147212294777,0.000346448089994716,0.000343805440896713,0.000341671280686617,0.000340888927281936,0.000338819472378377,0.000331573300101231,0
312,0.864016,36.539,3.769e-06,0.000674651,0.000674651,0.000674651,0.000673194990997146,0.000673194990997146,0.000673088137852382,0.000672736682570977,0.000671004602570726,0.000669874815514209,0.000667674901551154,0.000663843266313951,0.000662879119765987,0.000659830609945333,0.00065749704020595,0.000654288145107023,0.000649297342656567,0.00064526685218613,0.000643789330523435,0.000639881039932908,0.000626196205883419,0
606,0.0519861,8.48879,3.73066e-05,0.0066778814,0.0066778814,0.0066778814,0.00666346942189815,0.00666346942189815,0.00666241176004343,0.00665893295887568,0.00664178835401036,0.00663060541057638,0.0066088300563036,0.00657090347547573,0.00656136008741357,0.00653118509763507,0.00650808678167877,0.00647632425424507,0.00642692391710042,0.00638702901240835,0.0063724040960747,0.00633371875944841,0.00619826250316008,0
332,0.0658578,0.876494,0.000146602,0.026241758,0.026241758,0.026241758,0.0261851239241612,0.0261851239241612,0.0261809676798713,0.0261672971977369,0.0260999248463979,0.0260559797569684,0.0259704101664108,0.0258213718567678,0.0257838696513487,0.0256652924062631,0.0255745240350949,0.0254497083175855,0.0252555821247381,0.0250988089849273,0.0250413381356849,0.0248893181788921,0.0243570220681669,0
351,0.210688,24.4384,2.86771e-05,0.0051332009,0.0051332009,0.0051332009,0.00512212259918393,0.00512212259918393,0.00512130958822143,0.00511863547884218,0.00510545664324249,0.0050968604595337,0.00508012202686989,0.00505096835564123,0.00504363247690135,0.005020437353267,0.00500268197710003,0.0049782665338415,0.0049402931348094,0.00490962643853193,0.00489838445485635,0.00486864753787742,0.00476452406891466,0
355,0.427048,2.42851,7.4985e-06,0.0013422315,0.0013422315,0.0013422315,0.0013393347413086,0.0013393347413086,0.00133912215486497,0.00133842292763557,0.00133497692023788,0.00133272918655699,0.00132835241424286,0.00132072930020036,0.00131881111158537,0.00131274604103876,0.00130810335791571,0.00130171919768772,0.00129178989756176,0.00128377115710207,0.00128083159854868,0.00127305597716554,0.00124582972932258,0
484,0.266495,17.0414,8.9765e-06,0.0016067935,0.0016067935,0.0016067935,0.00160332577253539,0.00160332577253539,0.00160307128400953,0.0016022342348364,0.00159810899840173,0.00159541822272839,0.00159017876194586,0.00158105308571695,0.00157875681044823,0.00157149627757344,0.00156593849334272,0.00155829597626776,0.00154640955063854,0.00153681026761708,0.00153329130417713,0.00152398306048229,0.00149139035343924,0
457,0.0356197,2.94033,3.39259e-05,0.0060727361,0.0060727361,0.0060727361,0.00605963012604671,0.00605963012604671,0.00605866830882625,0.00605550475437376,0.00603991378252963,0.00602974423020788,0.00600994214447713,0.0059754524459115,0.00596677387351257,0.00593933332182128,0.00591832816034042,0.00588944393263103,0.00584452022213649,0.00580824056794413,0.0057949409520841,0.00575976125568051,0.00563657995786157,0
321,0.520247,32.9441,3.87129e-05,0.0069296091,0.0069296091,0.0069296091,0.00691465385167774,0.00691465385167774,0.00691355632047373,0.00690994638331175,0.00689215549983026,0.00688055100703635,0.00685795481460856,0.00681859856314283,0.00680869542997842,0.00677738297154489,0.00675341394741016,0.00672045410791024,0.00666919158836015,0.00662779281560001,0.00661261660218113,0.00657247299305351,0.00643191061256147,0
322,0.999899,106.73,5.4091e-06,0.0009682289,0.0009682289,0.0009682289,0.000966139301088528,0.000966139301088528,0.000965985950240733,0.000965481557361282,0.000962995753718576,0.000961374333934175,0.00095821711594066,0.000952718124653433,0.000951334424708463,0.000946959339945689,0.000943610305167949,0.00093900504263688,0.000931842466480137,0.000926058087068186,0.000923937614150785,0.000918328610533588,0.000898688749600424,0
536,0.786268,0.662212,6.89637e-05,0.0123445023,0.0123445023,0.0123445023,0.0123178608120536,0.0123178608120536,0.0123159056546592,0.01230947486225,0.0122777819342814,0.0122571095289672,0.0122168563566207,0.0121467465813466,0.0121291050018057,0.0120733245516283,0.0120306257977318,0.0119719106799462,0.0118805909126465,0.0118068425614509,0.0117798074431995,0.0117082950580051,0.0114578952729324,0
338,0.676982,27.1186,5.33165e-05,0.0095436535,0.0095436535,0.0095436535,0.00952305670933917,0.00952305670933917,0.00952154515834613,0.0095165734508611,0.00949207134331709,0.00947608930787034,0.00944496919303584,0.00939076665121458,0.0093771277763341,0.00933400337361379,0.00930099255615296,0.00925559933366904,0.00918499914294212,0.0091279835830676,0.0091070824730307,0.00905179555998485,0.00885820907693905,0
383,0.219911,27.2089,2.60288e-05,0.0046591552,0.0046591552,0.0046591552,0.00464909996860348,0.00464909996860348,0.0046483620383476,0.0046459348801548,0.00463397309615094,0.00462617076095947,0.00461097810493358,0.00458451674455626,0.0045778583264964,0.00455680524811491,0.00454068956224798,0.00451852885947511,0.00448406226387351,0.00445622760471805,0.0044460238064018,0.00441903306240533,0.00432452528620279,0
331,0.905748,1.03674,5.13009e-05,0.0091828611,0.0091828611,0.0091828611,0.00916304295931161,0.00916304295931161,0.00916158855164534,0.00915680479673798,0.00913322897745305,0.00911785113377895,0.00908790749721029,0.00903575405169683,0.00902263078673465,0.00898113667756555,0.00894937381530947,0.00890569665781928,0.00883776546720357,0.00878290534818663,0.00876279439274334,0.00870959757004355,0.00852332951403679,0
414,0.107021,8.94972,1.29053e-05,0.0023100487,0.0023100487,0.0023100487,0.00230506323091416,0.00230506323091416,0.00230469735882896,0.00230349395319269,0.00229756319913929,0.00229369473511688,0.0022861620872879,0.0022730423201808,0.00226974101998302,0.00225930272500067,0.00225131243114084,0.00224032496658256,0.00222323613589435,0.00220943547559503,0.00220437634576919,0.00219099410576974,0.00214413634804651,0
339,0.305351,19.1788,2.89262e-05,0.0051777898,0.0051777898,0.0051777898,0.00516661526892588,0.00516661526892588,0.00516579519584653,0.00516309785815458,0.00514980454626727,0.00514113369289655,0.00512424986395569,0.00509484295305137,0.00508744335212918,0.00506404674698878,0.00504613714099372,0.00502150961607715,0.00498320636591997,0.00495227328726623,0.00494093365152215,0.00491093842857715,0.00480591050427831,0
558,0.449666,41.9374,9.4579e-06,0.0016929641,0.0016929641,0.0016929641,0.00168931040205675,0.00168931040205675,0.00168904226558611,0.00168816032636987,0.00168381385796064,0.00168097877889409,0.00167545833148863,0.00166584325509969,0.00166342383306838,0.00165577392565719,0.00164991808346082,0.00164186570644938,0.00162934182465151,0.00161922774244924,0.00161552006080063,0.00160571262604974,0.00157137200732947,0
322,0.294831,4.2388,2.78703e-05,0.0049887837,0.0049887837,0.0049887837,0.0049780170755075,0.0049780170755075,0.00497722693775199,0.00497462806162322,0.00496181999868053,0.00495346565954515,0.00493719814505204,0.00490886468165288,0.00490173519013372,0.00487919263686904,0.004861936789507,0.00483820824902528,0.00480130319157371,0.00477149927049167,0.00476057356818447,0.00473167326803983,0.00463047920319253,0
339,0.578723,9.64433,2.64842e-05,0.0047406718,0.0047406718,0.0047406718,0.00473044064223046,0.00473044064223046,0.00472968980114356,0.00472722017738028,0.00471504910995055,0.00470711026506803,0.00469165179826508,0.00466472746980948,0.00465795255603777,0.00463653113290374,0.00462013348692555,0.00459758506039889,0.0045625154370881,0.00453419378261287,0.00452381145859611,0.00449634848442322,0.00440018719974997,0
371,0.98208,65.3471,1.64134e-05,0.0029379986,0.0029379986,0.0029379986,0.00293165791064806,0.00293165791064806,0.00293119258207118,0.00292966204980379,0.00292211911484063,0.00291719907056538,0.00290761879254967,0.00289093262597968,0.00288673391997003,0.0028734581409596,0.00286329581313779,0.00284932158155999,0.00282758742477031,0.00281003527505222,0.00280360090146281,0.00278658091293043,0.00272698562102597,0
287,0.780307,13.768,2.10281e-05,0.0037640299,0.0037640299,0.0037640299,0.0037559064977944,0.0037559064977944,0.00375531034003016,0.00375334949184685,0.00374368582735937,0.00373738249087671,0.00372510867532709,0.00370373111922961,0.00369835192845613,0.00368134360546338,0.00366832409423049,0.00365042094564208,0.00362257613454936,0.00360008912031179,0.00359184569413102,0.00357004046055006,0.00349368968876018,0
324,0.221771,33.026,7.0329e-06,0.0012588891,0.0012588891,0.0012588891,0.00125617220806151,0.00125617220806151,0.00125597282162431,0.00125531701110465,0.0012520849746404,0.00124997680817986,0.00124587180024386,0.00123872202378864,0.00123692294014386,0.00123123446449576,0.00122688005679608,0.00122089230451663,0.00121157953864934,0.00120405870117799,0.00120130166692445,0.0011940088526782,0.00116847314841005,0
530,0.485627,3.23198,4.33636e-05,0.0077620844,0.0077620844,0.0077620844,0.00774533253160091,0.00774533253160091,0.00774410315059049,0.0077400595405505,0.00772013138340035,0.00770713280711912,0.00768182206444776,0.00763773782518749,0.00762664499811206,0.00759157087753395,0.00756472238065129,0.00752780297404163,0.00747038213001388,0.00742400999508051,0.00740701061636668,0.00736204443174175,0.00720459585923221,0
315,0.133696,10.1061,5.41808e-05,0.0096983632,0.0096983632,0.0096983632,0.00967743252008972,0.00967743252008972,0.00967589646573425,0.0096708441631843,0.0096459448583083,0.00962970374221604,0.00959807914724403,0.00954299794202783,0.00952913797087211,0.00948531448960629,0.0094517685423164,0.00940563946203624,0.00933389478986652,0.00927595496548853,0.00925471503295943,0.00919853187805702,0.00900180721457371,0
389,0.370081,28.24,1.73233e-05,0.0031008707,0.0031008707,0.0031008707,0.00309417850558261,0.00309417850558261,0.00309368738085916,0.00309207200137485,0.00308411091316356,0.00307891811928822,0.00306880674503611,0.00305119555726624,0.00304676409006159,0.00303275234950013,0.00302202665868924,0.00300727774585633,0.00298433872540263,0.00296581354748633,0.00295902247531351,0.00294105895968951,0.00287815991864692,0
588,0.127659,4.43237,5.88e-08,1.05252e-05,1.05252e-05,1.05252e-05,1.05024848688332e-05,1.05024848688332e-05,1.05008178577129e-05,1.04953348196268e-05,1.04683127172085e-05,1.04506869599988e-05,1.04163662009042e-05,1.03565890313771e-05,1.03415474243141e-05,1.02939877592957e-05,1.02575818424277e-05,1.02075200138745e-05,1.01296587286299e-05,1.00667792275257e-05,1.00437284783173e-05,9.98275541206023e-06,9.76925892967498e-06,0
306,0.38321,37.8843,4.1087e-06,0.0007354573,0.0007354573,0.0007354573,0.000733870060894129,0.000733870060894129,0.000733753577074578,0.000733370445125862,0.000731482252741401,0.000730250637968488,0.000727852445742432,0.000723675465190801,0.000722624420106795,0.000719301148071741,0.000716757253673172,0.000713259140833438,0.000707818517318397,0.000703424758709778,0.000701814068007863,0.000697553523155304,0.000682635274904007,0
331,0.868714,25.9928,2.6869e-06,0.0004809551,0.0004809551,0.0004809551,0.000479917118946731,0.000479917118946731,0.000479840943909675,0.000479590393313865,0.000478355602718833,0.000477550183551374,0.000475981876619208,0.000473250324292638,0.000472562989360369,0.000470389722966866,0.000468726133544539,0.000466438529341486,0.000462880612890403,0.000460007297728552,0.000458953980414809,0.000456167780895657,0.000446411935682716,0
377,0.278856,18.6384,2.5844e-05,0.004626076,0.004626076,0.004626076,0.00461609215901572,0.00461609215901572,0.00461535946793764,0.00461294954215026,0.004601072684754,0.00459332574479947,0.00457824095401646,0.00455196746474336,0.00454535632030569,0.00452445271515712,0.00450845144788606,0.00448644808228865,0.00445222619358353,0.00442458915571725,0.0044144578026128,0.00438765868825314,0.00429382190099524,0
382,0.916117,45.0788,2.00384e-05,0.0035868736,0.0035868736,0.0035868736,0.00357913253053786,0.00357913253053786,0.00357856443129243,0.00357669587159201,0.00356748703320595,0.00356148036699388,0.00354978422585371,0.00352941281711474,0.00352428680114586,0.0035080789849638,0.00349567224475004,0.00347861171846977,0.00345207743992819,0.00343064879035461,0.0034227933459169,0.00340201438858891,0.00332925711116325,0
362,0.846023,0.0511858,0.000105126,0.018817554,0.018817554,0.018817554,0.0187769425904924,0.0187769425904924,0.0187739622127539,0.0187641593239471,0.0187158476651234,0.0186843353291979,0.0186229747149023,0.0185161016753835,0.0184892094307559,0.0184041795439409,0.018339090965426,0.0182495875676628,0.0181103827126862,0.0179979631474978,0.0179567517008773,0.0178477405688477,0.0174660393578403,0
424,0.115231,11.8275,9.6882e-06,0.0017341878,0.0017341878,0.0017341878,0.00173044513445968,0.00173044513445968,0.00173017046886215,0.00172926705441341,0.00172481474943638,0.00172191063615409,0.00171625576577551,0.00170640656213925,0.00170392822714694,0.0016960920443811,0.00169009361234367,0.00168184515983706,0.00166901632133864,0.00165865596109039,0.00165485799734071,0.00164481175141364,0.00160963493813737,0
347,0.341629,2.57279,0.000105679,0.018916541,0.018916541,0.018916541,0.0188757159600922,0.0188757159600922,0.018872719904511,0.0188628654490364,0.0188142996537734,0.0187826215517978,0.0187209381589346,0.0186135029293691,0.0185864692220084,0.0185009920478676,0.0184355610803727,0.0183455868630313,0.0182056497412054,0.0180926388092804,0.018051210575852,0.0179416260066516,0.0175579169120599,0
391,0.0375195,3.26766,3.46056e-05,0.0061944024,0.0061944024,0.0061944024,0.00618103384994716,0.00618103384994716,0.00618005276287196,0.00617682582711016,0.00616092249262975,0.00615054919494787,0.0061303503775852,0.00609516968340516,0.00608631723719125,0.0060583269184198,0.0060369009218761,0.00600743800326761,0.00596161425339244,0.00592460774210993,0.0059110416705656,0.00587515715455088,0.00574950793906055,0
520,0.932345,38.0105,3.29804e-05,0.0059034916,0.0059034916,0.0059034916,0.00589075088381063,0.00589075088381063,0.00588981587201558,0.00588674048444252,0.00587158402616704,0.00586169789482218,0.00584244768456293,0.00580891919881683,0.00580048249443623,0.00577380669892307,0.00575338694210886,0.00572530770519705,0.00568163599887255,0.00564636744278043,0.00563343848139959,0.00559923922775359,0.00547949093884783,0
364,0.911984,8.35157,4.065e-05,0.00727635,0.00727635,0.00727635,0.00726064642717802,0.00726064642717802,0.0072594939781638,0.0072557034084665,0.00723702231215177,0.0072248371585706,0.00720111030725774,0.00715978476403876,0.0071493861020131,0.00711650684379883,0.00709133846759667,0.00705672939734691,0.00700290182514976,0.00695943155780477,0.00694349596332651,0.00690134366497021,0.0067537478825049,0
331,0.970926,71.0904,5.0546e-06,0.0009047734,0.0009047734,0.0009047734,0.000902820748605512,0.000902820748605512,0.000902677448020338,0.000902206111892614,0.000899883222115678,0.000898368066462754,0.000895417765290651,0.000890279165272087,0.000888986149845889,0.000884897798097554,0.000881768251373041,0.000877464807179082,0.000870771649825387,0.000865366365364821,0.000863384863375896,0.000858143460982987,0.000839790751461482,0
306,0.882541,0.255329,0.000100522,0.017993438,0.017993438,0.017993438,0.0179546051698103,0.0179546051698103,0.0179517553179085,0.0179423817472539,0.0178961859006672,0.0178660536495408,0.0178073803273349,0.0177051877995253,0.0176794733024984,0.0175981673051008,0.0175359292851108,0.0174503456944675,0.0173172373251588,0.0172097411821316,0.0171703345934934,0.0170660976110734,0.0167011130294012,0
357,0.703484,14.6268,5.60376e-05,0.0100307304,0.0100307304,0.0100307304,0.0100090824164239,0.0100090824164239,0.0100074937208057,0.0100022682736109,0.00997651565853471,0.00995971795220457,0.00992700956836374,0.0098700407058622,0.00985570574735964,0.00981038041599167,0.0097756848342385,0.00972797488995737,0.00965377149611346,0.00959384604830604,0.00957187821388698,0.00951376963739569,0.00931030313261148,0
403,0.846138,28.3676,5.54501e-05,0.0099255679,0.0099255679,0.0099255679,0.00990414687457968,0.00990414687457968,0.00990257483489742,0.00989740417145899,0.00987192154762722,0.0098552999489903,0.00982293448089722,0.00976656288178169,0.00975237821144493,0.00970752807230823,0.00967319624014962,0.0096259864884582,0.00955256104538098,0.00949326385789496,0.00947152633495821,0.00941402697065104,0.0092126936152444,0
355,0.149851,21.6782,1.554e-06,0.000278166,0.000278166,0.000278166,0.000277565671533448,0.000277565671533448,0.000277521614810985,0.00027737670594728,0.000276662550383366,0.000276196726799968,0.000275289678166753,0.000273709852972109,0.000273312324785445,0.000272055390781387,0.000271093234407017,0.000269770171795255,0.000267712409256648,0.000266050593870323,0.000265441395498386,0.000263829964461592,0.000258187557427125,0
401,0.880425,63.387,4.034e-07,7.22086e-05,7.22086e-05,7.22086e-05,7.20527618382193e-05,7.20527618382193e-05,7.20413252347177e-05,7.20037086094806e-05,7.18183222809846e-05,7.16973999942775e-05,7.14619409089243e-05,7.10518369941756e-05,7.09486433838151e-05,7.06223581989779e-05,7.0372593796519e-05,7.00291424081118e-05,6.94949716178454e-05,6.90635840201339e-05,6.89054433359388e-05,6.84871349187942e-05,6.70224328610695e-05,0
364,0.728354,25.075,2.37278e-05,0.0042472762,0.0042472762,0.0042472762,0.00423810987195067,0.00423810987195067,0.00423743717626261,0.00423522458389696,0.00422432024645202,0.00421720765390237,0.00420335806023494,0.0041792359390937,0.00417316613902451,0.0041539741965139,0.00413928317076114,0.00411908152015665,0.00408766184321743,0.00406228782576335,0.00405298606441867,0.00402838135827012,0.00394222826584255,0
385,0.20783,6.79714,1.5085e-05,0.002700215,0.002700215,0.002700215,0.00269438748718279,0.00269438748718279,0.00269395981944898,0.00269255315908283,0.00268562070304574,0.00268109885699969,0.00267229394797006,0.00265695825745448,0.00265309936897583,0.00264089805015265,0.0026315581988609,0.00261871495594042,0.00259873982859494,0.00258260824229975,0.00257669462747307,0.00256105213249879,0.00250628011826781,0
457,0.853371,57.4254,7.879e-07,0.0001410341,0.0001410341,0.0001410341,0.000140729724968599,0.000140729724968599,0.000140707387586599,0.000140633916741224,0.000140271829760009,0.000140035650608555,0.000139575764110415,0.000138774770371123,0.000138573217952672,0.000137935934618182,0.000137448107715115,0.000136777296240335,0.000135733981501488,0.000134891417574277,0.000134582545375276,0.000133765527026569,0.000130904746780458,0
352,0.357125,10.3606,1.19048e-05,0.0021309592,0.0021309592,0.0021309592,0.00212636023582457,0.00212636023582457,0.0021260227284439,0.00212491261837914,0.00211944165367046,0.00211587309730261,0.00210892442769599,0.00209682178742752,0.00209377642477849,0.00208414737205551,0.00207677653601586,0.00206664088879546,0.00205087689171077,0.00203814614537157,0.00203347923109986,0.002021134466488,0.00197790941676862,0
