"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1550,0.038813,3.66727,0.000130735,0.04889489,0.04889489,0.0488813342166095,0.0488813342166095,0.0488767158109614,0.0488513460304245,0.0487201406277846,0.0484835482853947,0.0476093892465848,0.0464409629595993,0.0452139898644539,0.0441750748273763,0.0430492195134424,0.0419363076582243,0.0401292937571336,0.0385253981602189,0.0375264551933888,0.0365439537687192,0.0358051981844429,0.0344100733758786,0
1455,0.54507,2.22988,0.000158447,0.059259178,0.059259178,0.0592427487866227,0.0592427487866227,0.0592371514139244,0.0592064039812037,0.0590473868669491,0.0587606438610619,0.0577011886484386,0.0562850901293429,0.0547980345894606,0.0535388999210104,0.0521743961773542,0.0508255795274614,0.0486355314792255,0.0466916568806532,0.0454809671933826,0.0442902041747982,0.0433948539926601,0.0417040034894086,0
368,0.920069,4.11501,3.99741e-05,0.0149503134,0.0149503134,0.014946168524941,0.014946168524941,0.0149447563812212,0.0149369992072115,0.0148968812748623,0.0148245397752338,0.0145572531202961,0.0141999900366644,0.0138248254273199,0.0135071622645583,0.0131629158660825,0.0128226271156203,0.0122701067164649,0.0117796926499897,0.0114742515206031,0.0111738376283792,0.0109479525203254,0.0105213731145807,0
374,0.0271521,1.50537,1.9782e-06,0.0007398468,0.0007398468,0.000739641682390307,0.000739641682390307,0.000739571799573518,0.000739187919970824,0.000737202602133197,0.000733622635240508,0.000720395409091629,0.000702715515559563,0.000684149728457282,0.000668429517906573,0.000651393781630716,0.000634553897651733,0.000607211296977563,0.000582942155050637,0.000567826776789396,0.000552960181629099,0.000541781795605346,0.000520671642269959,0
469,0.504163,20.0304,0.00013183,0.04930442,0.04930442,0.0492907506771379,0.0492907506771379,0.0492860935890086,0.0492605113182457,0.0491282069756442,0.0488896330015954,0.0480081522497975,0.0468299395491948,0.04559268966865,0.0445450729681648,0.043409787803244,0.0422875545078495,0.0404654055608897,0.0388480761805305,0.0378407663452361,0.0368500357618866,0.036105092566299,0.0346982825803502,0
475,0.140075,9.86593,0.000163162,0.061022588,0.061022588,0.0610056698929164,0.0610056698929164,0.0609999059559268,0.060968243553877,0.0608044944743993,0.0605092186892689,0.0594182366485736,0.0579599984580575,0.0564286917372091,0.0551320882623963,0.0537269801832125,0.0523380260078111,0.0500828074196002,0.0480810878082964,0.0468343709202868,0.0456081736704919,0.0446861800296024,0.0429450138995304,0
481,0.441304,22.3536,2.98679e-05,0.0111705946,0.0111705946,0.0111674976268656,0.0111674976268656,0.0111664424994853,0.0111606464841253,0.0111306711152837,0.0110766188995551,0.010876907309275,0.0106099670140438,0.0103296510335604,0.0100922990586805,0.00983508458718435,0.00958082719627549,0.00916799428621785,0.00880156606654378,0.00857334616644828,0.00834888252395095,0.00818010539528911,0.00786137324039779,0
2278,0.153219,5.82641,0.000144119,0.053900506,0.053900506,0.0538855624428312,0.0538855624428312,0.0538804712277504,0.053852504215082,0.0537078666549562,0.0534470531635966,0.0524834020639351,0.0511953580967185,0.0498427735898974,0.048697499591132,0.0474563848017578,0.0462295385581185,0.0442375315484326,0.04246943708611,0.0413682272996213,0.0402851422587221,0.0394707565467834,0.037932805789255,0
2564,0.245882,19.3973,0.000166368,0.062221632,0.062221632,0.062204381465934,0.062204381465934,0.0621985042722915,0.062166219729909,0.0619992531147992,0.0616981754017252,0.0605857564552402,0.059098865075631,0.057537469428764,0.0562153887549695,0.0547826714499742,0.0533664254597732,0.0510668936687712,0.0490258419024691,0.0477546280461521,0.0465043370221767,0.0455642269594936,0.0437888483374626,0
357,0.380844,29.7902,7.67281e-05,0.0286963094,0.0286963094,0.0286883535388797,0.0286883535388797,0.028685643006196,0.0286707535346847,0.0285937493563523,0.0284548938019397,0.0279418516774459,0.0272561047161084,0.0265359967546472,0.0259262596769221,0.0252654975312606,0.0246123318746395,0.0235517991687514,0.0226104761737644,0.0220241986210567,0.0214475705752986,0.0210139964570754,0.0201952006042127,0
388,0.794434,6.69114,2.27514e-05,0.0085090236,0.0085090236,0.0085066645297416,0.0085066645297416,0.00850586080316295,0.00850144578021646,0.00847861251752766,0.00843743909787225,0.0082853119555188,0.00808197441143556,0.00786844815085583,0.00768764904140107,0.00749171998958299,0.00729804344709009,0.00698357451322177,0.00670445361764182,0.00653061072158844,0.00635962909529687,0.00623106578937189,0.0059882766160857,0
345,0.189841,15.2578,9.4e-08,3.5156e-05,3.5156e-05,3.51462532325796e-05,3.51462532325796e-05,3.51429325446925e-05,3.5124691374612e-05,3.50303531495908e-05,3.48602404775087e-05,3.42317098648332e-05,3.33915976456369e-05,3.25093895839574e-05,3.17623974740764e-05,3.0952894284343e-05,3.01526975933995e-05,2.88534333818071e-05,2.77002136157921e-05,2.69819618937434e-05,2.62755318335534e-05,2.57443578945013e-05,2.47412467765525e-05,0
444,0.121222,14.53,8.65802e-05,0.0323809948,0.0323809948,0.0323720173843339,0.0323720173843339,0.0323689588117658,0.0323521574909806,0.0322652657634277,0.0321085807722425,0.031529662621694,0.0307558638561571,0.029943292043159,0.0292552630402662,0.0285096572097582,0.0277726232784686,0.0265759152434419,0.0255137237755106,0.0248521665654541,0.0242014978856959,0.0237122516529522,0.0227883201506731,0
448,0.23371,23.1203,7.43147e-05,0.0277936978,0.0277936978,0.0277859921819487,0.0277859921819487,0.0277833669061602,0.0277689457669881,0.0276943636724032,0.0275598756703608,0.0270629707350226,0.0263987932080448,0.0257013354693076,0.0251107770166675,0.0244707984348156,0.0238381774025979,0.0228110026142445,0.0218992879233351,0.0213314511015423,0.0207729602718188,0.0203530237619415,0.0195599822534624,0
429,0.0184193,10.7899,7.65314e-05,0.0286227436,0.0286227436,0.0286148081345089,0.0286148081345089,0.0286121045505413,0.0285972532496487,0.0285204464790702,0.0283819468944724,0.0278702200037181,0.0271862310218861,0.02646796912772,0.0258597951707184,0.0252007269535401,0.0245492357510584,0.0234914218246429,0.0225525120033577,0.0219677374305833,0.0213925876273022,0.0209601250188004,0.020143428229309,0
404,0.98061,26.3031,0.000107117,0.040061758,0.040061758,0.0400506511437683,0.0400506511437683,0.0400468670786152,0.0400260804890884,0.0399185780672842,0.0397247274386096,0.0390084900594823,0.038051146436252,0.0370458328091996,0.0361946035130919,0.0352721401814465,0.0343602820011933,0.0328797151442451,0.0315655721476893,0.0307470937465118,0.0299420866320717,0.0293367913253755,0.0281937035208933,0
487,0.58251,62.8268,3.99984e-05,0.0149594016,0.0149594016,0.014955254205298,0.014955254205298,0.014953841203145,0.0149460793135987,0.0149059369938148,0.0148335515182509,0.0145661023814633,0.0142086221198856,0.0138332294503719,0.0135153731822032,0.0131709175185411,0.0128304219087216,0.0122775656359455,0.0117868534498925,0.0114812266447947,0.0111806301328851,0.0109546077107173,0.0105277689900772,0
457,0.372884,12.8638,0.000209699,0.078427426,0.078427426,0.0784056825172202,0.0784056825172202,0.0783982745924412,0.0783575814528166,0.0781471279267664,0.0777676337009904,0.0763654822015496,0.0744913259009831,0.0725232604932583,0.0708568402969823,0.0690509678567281,0.0672658567301944,0.0643674056035274,0.0617947563299785,0.0601924513527244,0.0586165186166416,0.0574315543204152,0.0551937734871945,0
449,0.983287,22.2511,4.1127e-06,0.0015381498,0.0015381498,0.00153772335818755,0.00153772335818755,0.0015375780710272,0.00153677998102518,0.00153265248296087,0.00152520969161543,0.0014977101400117,0.00146095344294905,0.00142235496321214,0.00138967246905993,0.00135425498216189,0.00131924467438696,0.00126239910073785,0.00121194328231562,0.00118051824128083,0.00114961042310484,0.001126370433114,0.00108248218742476,0
