"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1223,0.256246,19.4731,1.12055e-05,0.00739563,0.00739496335184032,0.00739276413853566,0.00738456370288063,0.00736341844143823,0.00736341844143823,0.00734558368066085,0.00732567007947027,0.00729258471048331,0.00728753026376636,0.00713247926822256,0.00695499772745855,0.00677205089462987,0.00658359005070797,0.00638565937540786,0.00622831624088546,0.00622831624088546,0.00622831624088546,0.00622831624088546,0.00612460571214052,0
1112,0.126964,1.05892,0.000151517,0.10000122,0.0999922058079327,0.0999624687857309,0.0998515852545058,0.0995656661453211,0.0995656661453211,0.0993245105120423,0.0990552454982907,0.098607876273107,0.0985395317455792,0.0964429843633285,0.0940431386971878,0.0915693931909896,0.0890210890824256,0.0863447371008588,0.0842171961867157,0.0842171961867157,0.0842171961867157,0.0842171961867157,0.082814857318852,0
1117,0.266819,23.2368,1.61328e-05,0.010647648,0.010646688212268,0.0106435219574466,0.0106317156133892,0.0106012723244866,0.0106012723244866,0.0105755952347834,0.0105469251937065,0.01049929147448,0.0104920144785409,0.0102687842165348,0.0100132602148537,0.00974986771432643,0.00947853657311692,0.00919357151145241,0.00896704120752818,0.00896704120752818,0.00896704120752818,0.00896704120752818,0.00881772692274514,0
1146,0.592042,0.678373,3.30482e-05,0.021811812,0.0218098458653598,0.0218033597611132,0.0217791743488055,0.0217168109710712,0.0217168109710712,0.0216642111994303,0.0216054803373655,0.0215079021934759,0.0214929951954847,0.0210357058009078,0.020512262361929,0.0199727002254167,0.0194168757051276,0.0188331219642456,0.0183690724012343,0.0183690724012343,0.0183690724012343,0.0183690724012343,0.0180632006154087,0
1146,0.463416,18.6952,9.1371e-06,0.006030486,0.0060299424070412,0.00602814914195834,0.00602146240770966,0.00600422030621259,0.00600422030621259,0.00598967762693019,0.00597343983607405,0.00594646162671519,0.00594234016983264,0.00581590971591418,0.00567118912458717,0.00552201206812035,0.0053683388204296,0.00520694375789025,0.00507864426617238,0.00507864426617238,0.00507864426617238,0.00507864426617238,0.00499407744878847,0
1165,0.717515,0.487178,1.50928e-05,0.009961248,0.00996035008492754,0.00995738794253634,0.00994634269375189,0.00991786192967194,0.00991786192967194,0.00989384011204123,0.00986701828347052,0.00982245526914306,0.00981564738431778,0.00960680764797907,0.00936775598598782,0.00912134306746417,0.00886750327226142,0.00860090846648126,0.00838898142523191,0.00838898142523191,0.00838898142523191,0.00838898142523191,0.00824929267700633,0
1393,0.404526,39.745,5.6346e-06,0.003718836,0.00371850078106996,0.00371739492347446,0.00371327139710421,0.00370263866406031,0.00370263866406031,0.0036936705909644,0.00368365718886111,0.0036670204640301,0.00366447887414376,0.0035865126665233,0.0034972674307383,0.00340527401462509,0.00331050792019269,0.00321097999345617,0.00313186120127556,0.00313186120127556,0.00313186120127556,0.00313186120127556,0.00307971115484601,0
1348,0.900765,54.2375,6.6664e-06,0.004399824,0.00439942739625258,0.00439811903557486,0.00439324041487515,0.00438066063076202,0.00438066063076202,0.00437005033677725,0.00435820329461252,0.00433852007620954,0.00433551307397011,0.00424326980444236,0.00413768210703045,0.00402884298638709,0.00391672345848375,0.00379897011826504,0.00370536320451911,0.00370536320451911,0.00370536320451911,0.00370536320451911,0.00364366351518572,0
1380,0.285069,14.6214,6.3439e-06,0.004186974,0.00418659658272632,0.00418535151652817,0.00418070890854531,0.00416873769583151,0.00416873769583151,0.00415864069534999,0.00414736677677493,0.00412863577215074,0.00412577423946343,0.00403799341659695,0.00393751372836771,0.00383393991079759,0.00372724438201654,0.00361518758749274,0.00352610908933589,0.00352610908933589,0.00352610908933589,0.00352610908933589,0.00346739424186768,0
1425,0.458167,3.35586,9.4462e-06,0.006234492,0.00623393001777288,0.00623207608812061,0.00622516314757494,0.00620733776105607,0.00620733776105607,0.00619230311581442,0.00617551601487591,0.00614762515658984,0.00614336427447145,0.00601265679028013,0.00586304042953184,0.00570881684537528,0.00554994496782809,0.00538309005327542,0.00525045030339139,0.00525045030339139,0.00525045030339139,0.00525045030339139,0.00516302266547872,0
