"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1449,0.574932,20.0049,0.000115408,0.000115408,0.000115244911241086,0.000115244911241086,0.000115244911241086,0.000114962626990047,0.000114569993259116,0.000114569993259116,0.000114392970088416,0.00011383367472095,0.00011383367472095,0.000113638158545617,0.000113299497156681,0.000112767526001452,0.000112455413320206,0.000111861691952134,0.00011124771552999,0.000110535263185724,0.000110358674357605,0.000109625828106062,0.000108992262799443,0
1324,0.253022,33.0443,5.63576e-05,5.63576e-05,5.62779582850462e-05,5.62779582850462e-05,5.62779582850462e-05,5.61401094105631e-05,5.5948373181235e-05,5.5948373181235e-05,5.5861926825306e-05,5.55888041249601e-05,5.55888041249601e-05,5.54933270141623e-05,5.53279472909795e-05,5.506816792059e-05,5.49157528224631e-05,5.46258187505338e-05,5.43259934558519e-05,5.39780790631132e-05,5.38918448112448e-05,5.35339713890733e-05,5.32245801846135e-05,0
1426,0.114679,11.856,0.000203938,0.000203938,0.000203649805114763,0.000203649805114763,0.000203649805114763,0.000203150979335022,0.000202457154489097,0.000202457154489097,0.000202144336041621,0.000201156002662216,0.000201156002662216,0.000200810505142416,0.000200212055066713,0.000199272006426627,0.000198720470692639,0.000197671302971496,0.000196586342452473,0.000195327364685032,0.0001950153137663,0.000193720297832854,0.000192600721707271,0
1516,0.348858,25.2225,0.00011817,0.00011817,0.000118003008122133,0.000118003008122133,0.000118003008122133,0.00011771396810805,0.000117311937677022,0.000117311937677022,0.000117130677902296,0.000116557997207946,0.000116557997207946,0.000116357801845067,0.000116011035448192,0.000115466332902326,0.000115146750589636,0.000114538819995007,0.000113910149592566,0.000113180646494671,0.000112999831457422,0.00011224944637541,0.00011160071827785,0
1356,0.197111,9.84065,0.000220778,0.000220778,0.000220466007676976,0.000220466007676976,0.000220466007676976,0.000219925991799603,0.000219174874980601,0.000219174874980601,0.000218836225826462,0.000217766281692273,0.000217766281692273,0.000217392255020312,0.000216744388458839,0.000215726716133618,0.00021512963782414,0.000213993836006241,0.000212819285831832,0.000211456349088606,0.000211118530841218,0.000209716580112298,0.000208504555978228,0
2440,0.146332,12.6772,2.5987e-05,2.5987e-05,2.59502764836241e-05,2.59502764836241e-05,2.59502764836241e-05,2.5886713118591e-05,2.5798301805981e-05,2.5798301805981e-05,2.57584406079966e-05,2.56325012561809e-05,2.56325012561809e-05,2.55884758953014e-05,2.55122178064837e-05,2.53924311850109e-05,2.53221512022753e-05,2.51884599746995e-05,2.50502078146909e-05,2.48897813358469e-05,2.48500179409666e-05,2.46849992634152e-05,2.45423361757341e-05,0
2357,0.229598,9.45235,0.000239394,0.000239394,0.000239055700485655,0.000239055700485655,0.000239055700485655,0.00023847015047185,0.000237655699485936,0.000237655699485936,0.000237288495436593,0.000236128333617661,0.000236128333617661,0.000235722769018347,0.000235020274351228,0.000233916791899969,0.000233269367950032,0.000232037795327787,0.000230764207087779,0.00022928634752429,0.000228920044443751,0.000227399881235465,0.000226085659231681,0
2513,0.259412,12.1835,0.000207022,0.000207022,0.000206729446961667,0.000206729446961667,0.000206729446961667,0.000206223077817253,0.000205518760783384,0.000205518760783384,0.00020520121181932,0.000204197932622353,0.000204197932622353,0.00020384721040509,0.000203239710421898,0.000202285446137812,0.000201725569946413,0.000200660536456006,0.000199559168900332,0.000198281152565117,0.000197964382736552,0.000196649783257426,0.000195513276629577,0
2512,0.471948,42.6335,1.64129e-05,1.64129e-05,1.63897061183697e-05,1.63897061183697e-05,1.63897061183697e-05,1.63495606935823e-05,1.62937217728628e-05,1.62937217728628e-05,1.62685461905948e-05,1.61890052667707e-05,1.61890052667707e-05,1.61611996776077e-05,1.61130365042535e-05,1.60373815290902e-05,1.59929940150007e-05,1.59085571523741e-05,1.58212396906815e-05,1.57199173466395e-05,1.5694803534971e-05,1.55905808446726e-05,1.55004775240969e-05,0
2661,0.164655,18.7043,5.42674e-05,5.42674e-05,5.41907120501568e-05,5.41907120501568e-05,5.41907120501568e-05,5.40579757375543e-05,5.38733506532456e-05,5.38733506532456e-05,5.37901104340783e-05,5.35271173536641e-05,5.35271173536641e-05,5.34351813137598e-05,5.32759352211326e-05,5.30257905910441e-05,5.28790282893121e-05,5.25998473402473e-05,5.2311142015737e-05,5.19761311296008e-05,5.18930951479436e-05,5.15484945945072e-05,5.12505781422647e-05,0
