"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3697,0.720997,13.4613,3.185e-07,3.185e-07,3.18049911880336e-07,3.18049911880336e-07,3.18049911880336e-07,3.17270871138309e-07,3.16187290768652e-07,3.16187290768652e-07,3.15698746821369e-07,3.14155217997214e-07,3.14155217997214e-07,3.1361563753621e-07,3.12681008633742e-07,3.11212888460614e-07,3.10351527991868e-07,3.08712991185661e-07,3.07018555007467e-07,3.05052347537893e-07,3.0456500227798e-07,3.02542512232953e-07,3.00794015160323e-07,0
4002,0.105534,0.773864,5.83668e-05,5.83668e-05,5.82843189850461e-05,5.82843189850461e-05,5.82843189850461e-05,5.81415556720736e-05,5.79429838707559e-05,5.79429838707559e-05,5.78534556231506e-05,5.7570595848665e-05,5.7570595848665e-05,5.74717148915179e-05,5.73004392299024e-05,5.70313984872935e-05,5.6873549651478e-05,5.65732791646319e-05,5.62627648238927e-05,5.59024469647557e-05,5.58131383829149e-05,5.54425064458346e-05,5.51220851618824e-05,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
3761,0.475322,0.213458,0.000200742,0.000200742,0.000200458321540604,0.000200458321540604,0.000200458321540604,0.000199967313073929,0.000199284361455198,0.000199284361455198,0.000198976445319985,0.00019800360053751,0.00019800360053751,0.000197663517457751,0.00019707444595025,0.000196149129216203,0.000195606236835616,0.000194573511072502,0.000193505553435821,0.00019226630564977,0.000191959145015027,0.000190684423832551,0.000189582393065349,0
3612,0.379296,34.6297,9.3516e-06,9.3516e-06,9.33838479102087e-06,9.33838479102087e-06,9.33838479102087e-06,9.31551107860913e-06,9.28369566201608e-06,9.28369566201608e-06,9.26935133681228e-06,9.22403119818759e-06,9.22403119818759e-06,9.20818837043522e-06,9.18074637469169e-06,9.13764033823636e-06,9.11234960492544e-06,9.06423990069648e-06,9.01448891368235e-06,8.95675834610788e-06,8.94244921602121e-06,8.88306611427843e-06,8.83172782471986e-06,0
3626,0.853345,29.6371,7.7808e-06,7.7808e-06,7.76980456627477e-06,7.76980456627477e-06,7.76980456627477e-06,7.75077298007207e-06,7.72430163897245e-06,7.72430163897245e-06,7.71236674809327e-06,7.67465909008705e-06,7.67465909008705e-06,7.66147740201488e-06,7.63864487277055e-06,7.60277941141082e-06,7.58173679434576e-06,7.54170813757423e-06,7.50031388634882e-06,7.45228039473419e-06,7.44037478720409e-06,7.39096633966141e-06,7.348251407094e-06,0
3868,0.152448,0.521444,0.000110192,0.000110192,0.000110036282228942,0.000110036282228942,0.000110036282228942,0.000109766756145911,0.000109391867957235,0.000109391867957235,0.000109222845556484,0.000108688828199526,0.000108688828199526,0.00010850214860719,0.000108178793417172,0.000107670865322612,0.000107372858940282,0.000106805971506218,0.00010621974446902,0.00010553949224457,0.000105370884555778,0.000104671160150623,0.000104066229571574,0
3429,0.102972,3.2766,3.3763e-05,3.3763e-05,3.37152878330166e-05,3.37152878330166e-05,3.37152878330166e-05,3.36327046224261e-05,3.35178382989701e-05,3.35178382989701e-05,3.34660495727783e-05,3.33024258249292e-05,3.33024258249292e-05,3.32452269078024e-05,3.31461503751995e-05,3.29905204178829e-05,3.28992107993389e-05,3.27255156087959e-05,3.25458947338057e-05,3.23374643953591e-05,3.22858027375555e-05,3.20714060926882e-05,3.18860544234159e-05,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
3458,0.243231,1.8153,1.96231e-05,1.96231e-05,1.95953696258054e-05,1.95953696258054e-05,1.95953696258054e-05,1.95473721552093e-05,1.94806116969618e-05,1.94806116969618e-05,1.94505120211944e-05,1.93554136837712e-05,1.93554136837712e-05,1.93221695979177e-05,1.92645861868784e-05,1.91741338510251e-05,1.91210645806506e-05,1.90201127074893e-05,1.89157168187348e-05,1.87945768319335e-05,1.87645510084804e-05,1.86399433965415e-05,1.85322167626139e-05,0
3847,0.676035,25.1195,1.10347e-05,1.10347e-05,1.10191063190767e-05,1.10191063190767e-05,1.10191063190767e-05,1.09921157982728e-05,1.09545742462946e-05,1.09545742462946e-05,1.09376482309255e-05,1.08841713784423e-05,1.08841713784423e-05,1.08654771601909e-05,1.0833096156894e-05,1.07822319004595e-05,1.07523893435851e-05,1.0695620859769e-05,1.06369156952618e-05,1.05687947861111e-05,1.05519103002726e-05,1.0481839434025e-05,1.04212612844258e-05,0
3961,0.530241,48.5426,6.3333e-06,6.3333e-06,6.32435010019381e-06,6.32435010019381e-06,6.32435010019381e-06,6.30885905237127e-06,6.28731230337552e-06,6.28731230337552e-06,6.27759771819082e-06,6.24690499887522e-06,6.24690499887522e-06,6.23617556423258e-06,6.21759068125613e-06,6.18839744580097e-06,6.17126948895101e-06,6.13868755753893e-06,6.10499407983922e-06,6.06589649187359e-06,6.05620574231438e-06,6.01598898814744e-06,5.98122052186773e-06,0
3548,0.210054,15.76,8.4479e-06,8.4479e-06,8.43596185423512e-06,8.43596185423512e-06,8.43596185423512e-06,8.4152985629178e-06,8.3865576567802e-06,8.3865576567802e-06,8.37359950791912e-06,8.33265892030978e-06,8.33265892030978e-06,8.31834707799732e-06,8.29355696338144e-06,8.2546165162525e-06,8.2317697749529e-06,8.18830919383782e-06,8.1433659367271e-06,8.0912142127641e-06,8.0782878579094e-06,8.02464329385482e-06,7.97826612456166e-06,0
3835,0.703333,68.6967,2.228e-06,2.228e-06,2.22485150288662e-06,2.22485150288662e-06,2.22485150288662e-06,2.21940188664412e-06,2.21182192726077e-06,2.21182192726077e-06,2.20840442046471e-06,2.19760698806215e-06,2.19760698806215e-06,2.19383246603038e-06,2.18729446541908e-06,2.17702453843092e-06,2.17099907179241e-06,2.1595370309628e-06,2.14768395779164e-06,2.1339297655084e-06,2.13052064387861e-06,2.11637273863428e-06,2.10414149380596e-06,0
