"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5156,0.0919634,1.73044,3.2432e-05,3.2432e-05,3.23861687350174e-05,3.23861687350174e-05,3.23861687350174e-05,3.23068411075593e-05,3.21965030273435e-05,3.21965030273435e-05,3.21467559086676e-05,3.19895825120429e-05,3.19895825120429e-05,3.19346384821801e-05,3.18394677300142e-05,3.16899729938921e-05,3.1602262969646e-05,3.14354151652539e-05,3.12628752778718e-05,3.10626616494472e-05,3.10130365898883e-05,3.08070918578936e-05,3.06290470947554e-05,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4793,0.907126,81.0951,6.667e-07,6.667e-07,6.65757853220156e-07,6.65757853220156e-07,6.65757853220156e-07,6.64127126492655e-07,6.61858922309137e-07,6.61858922309137e-07,6.60836277883223e-07,6.57605286777842e-07,6.57605286777842e-07,6.56475810189611e-07,6.54519398606329e-07,6.51446256630115e-07,6.49643214166965e-07,6.46213347640441e-07,6.42666469775442e-07,6.38550706761423e-07,6.37530571487375e-07,6.33296994994378e-07,6.29636954183319e-07,0
4835,0.558556,39.1977,8.7412e-06,8.7412e-06,8.72884737748317e-06,8.72884737748317e-06,8.72884737748317e-06,8.7074666838122e-06,8.67772793113638e-06,8.67772793113638e-06,8.66431989235463e-06,8.62195790127865e-06,8.62195790127865e-06,8.60714917058561e-06,8.58149837572768e-06,8.54120596738437e-06,8.51756601721355e-06,8.47259654176484e-06,8.42609291375596e-06,8.37213055038691e-06,8.3587554094577e-06,8.30324837654847e-06,8.25526105280821e-06,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
4659,0.139491,5.26867,1.27713e-05,1.27713e-05,1.27532522436337e-05,1.27532522436337e-05,1.27532522436337e-05,1.27220140551607e-05,1.26785643535123e-05,1.26785643535123e-05,1.26589745848658e-05,1.25970817444516e-05,1.25970817444516e-05,1.25754454997369e-05,1.25379684947068e-05,1.24790994109797e-05,1.24445603436187e-05,1.23788578471882e-05,1.23109138824705e-05,1.22320723582753e-05,1.22125306549223e-05,1.21314322966427e-05,1.2061320583413e-05,0
4508,0.677356,1.94783,4.08755e-05,4.08755e-05,4.08177368071104e-05,4.08177368071104e-05,4.08177368071104e-05,4.07177566505932e-05,4.0578692633639e-05,4.0578692633639e-05,4.05159941152178e-05,4.03179014544588e-05,4.03179014544588e-05,4.02486530364563e-05,4.01287050813454e-05,3.99402901798174e-05,3.9829745313757e-05,3.9619459564237e-05,3.94019998279677e-05,3.91496616382579e-05,3.90871169564005e-05,3.8827555600559e-05,3.86031578231892e-05,0
4974,0.382277,29.4746,7.9101e-06,7.9101e-06,7.89892184604284e-06,7.89892184604284e-06,7.89892184604284e-06,7.87957399620451e-06,7.85266275889831e-06,7.85266275889831e-06,7.84052953604932e-06,7.80219525864918e-06,7.80219525864918e-06,7.78879451954528e-06,7.76558256324573e-06,7.72912109580001e-06,7.70772879613336e-06,7.66703495000847e-06,7.62495281621528e-06,7.57612111227469e-06,7.56401765940046e-06,7.51378815075002e-06,7.47036338875878e-06,0
5708,0.58016,6.41104,1.81527e-05,1.81527e-05,1.81270475208483e-05,1.81270475208483e-05,1.81270475208483e-05,1.80826466012947e-05,1.80208886440694e-05,1.80208886440694e-05,1.79930444000762e-05,1.79050719803392e-05,1.79050719803392e-05,1.78743189434962e-05,1.78210503781028e-05,1.7737375825303e-05,1.76882831465557e-05,1.75948958087785e-05,1.74983225227129e-05,1.73862598089517e-05,1.73584838833641e-05,1.72432133808826e-05,1.71435589293588e-05,0
5972,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79597298204835e-05,4.79597298204835e-05,4.79597298204835e-05,4.7842255857715e-05,4.76788594226703e-05,4.76788594226703e-05,4.76051903699779e-05,4.7372436885033e-05,4.7372436885033e-05,4.72910718785999e-05,4.71501362959432e-05,4.6928753914697e-05,4.67988667057527e-05,4.65517866733704e-05,4.62962774018104e-05,4.59997868967376e-05,4.59262985978207e-05,4.56213210691346e-05,4.53576597881128e-05,0
