"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1217,0.0531441,10.3215,7.40109e-05,0.0397438533,0.0397438533,0.0396945383593827,0.0396533483981785,0.0396533483981785,0.0395484952484755,0.039494046589222,0.0393997991518484,0.0392837822225216,0.0391135002230318,0.0389877833360783,0.0388720612034007,0.0386177412691143,0.0385803544836955,0.0384026331384678,0.0382452538692336,0.0380055466725008,0.0379487513838231,0.037717216618777,0.0368996779287591,0
1405,0.309367,17.8214,0.000208212,0.111809844,0.111809844,0.111671108186548,0.11155523006316,0.11155523006316,0.111260250755978,0.111107072450613,0.110841929783379,0.110515543847131,0.110036496089602,0.10968282163805,0.109357265041804,0.108641796615429,0.108536617819256,0.10803664123834,0.107593892232372,0.106919533254895,0.10675975326781,0.106108385476042,0.103808435526426,0
1248,0.14808,16.6832,7.36922e-05,0.0395727114,0.0395727114,0.0395236088155569,0.0394825962233704,0.0394825962233704,0.0393781945841722,0.0393239803875141,0.0392301387911489,0.0391146214449291,0.0389450727005847,0.0388198971659438,0.0387046733469427,0.0384514485454416,0.0384142227520998,0.0382372666967514,0.0380805651219257,0.0378418901337406,0.0377853394125321,0.0375548016645418,0.0367407833962525,0
830,0.140869,19.6148,0.000107539,0.057748443,0.057748443,0.0576767876168193,0.0576169379563242,0.0576169379563242,0.0574645846831454,0.0573854699261642,0.0572485269195568,0.0570799524992636,0.0568325300798208,0.0566498614687637,0.0564817153926314,0.0561121845341603,0.0560578609478081,0.0557996290421775,0.0555709544924262,0.0552226561711053,0.0551401317247183,0.0548037080749817,0.0536158115193955,0
699,0.238301,29.394,0.000191414,0.102789318,0.102789318,0.102661775029393,0.102555245650153,0.102555245650153,0.102284064502549,0.102143244222531,0.101899492572741,0.101599438600824,0.101159039164385,0.10083389824326,0.100534606702361,0.0998768603987555,0.0997801671529746,0.0993205273759228,0.098913498202636,0.0982935447450317,0.0981466553897212,0.0975478382490496,0.0954334422504725,0
629,0.47422,38.8343,0.000227833,0.122346321,0.122346321,0.12219451132243,0.122067713344956,0.122067713344956,0.121744936461331,0.121577323293761,0.121287194726224,0.120930051588398,0.120405860438314,0.120018857233309,0.119662621588906,0.118879730506805,0.118764640114953,0.118217547899519,0.117733076138638,0.116995168482424,0.116820331519149,0.116107581638729,0.113590894335064,0
823,0.486388,50.6249,0.000143624,0.077126088,0.077126088,0.0770303884607264,0.0769504560860628,0.0769504560860628,0.0767469802632727,0.0766413183373046,0.0764584237373829,0.0762332837180394,0.0759028380418656,0.0756588744882295,0.0754343065450794,0.0749407786155185,0.074868226604004,0.0745233442895479,0.0742179373810452,0.0737527666234467,0.0736425508776438,0.0731932393695419,0.0716067409373497,0
770,0.156864,22.0531,0.000204586,0.109862682,0.109862682,0.109726362262757,0.10961250215022,0.10961250215022,0.1093226598907,0.10917214917671,0.10891162395377,0.108590922009823,0.108120216841427,0.107772701610099,0.107452814563246,0.106749805978349,0.106646458864861,0.106155189347334,0.10572015078983,0.105057535735145,0.104900538307342,0.104260514048189,0.102000617594613,0
953,0.338649,26.2058,0.000208587,0.112011219,0.112011219,0.11187223331656,0.111756146491001,0.111756146491001,0.111460635911653,0.111307181724665,0.111041561522514,0.110714587749225,0.110234677203243,0.109880365766699,0.109554222827094,0.108837465807074,0.108732097578743,0.10823122051554,0.107787674096948,0.107112100565956,0.106952032807296,0.106299491870263,0.103995399598249,0
928,0.901401,61.4477,9.7606e-05,0.052414422,0.052414422,0.0523493851730746,0.0522950636156648,0.0522950636156648,0.0521567826796148,0.0520849754750665,0.0519606814133501,0.0518076776206132,0.051583108741675,0.0514173125891086,0.0512646975758858,0.0509292989858679,0.0508799930785273,0.0506456131477024,0.0504380604635319,0.0501219332357276,0.050047031282817,0.0497416819048593,0.0486635071849479,0
779,0.473058,36.9167,0.000167237,0.089806269,0.089806269,0.0896948356472909,0.0896017617143714,0.0896017617143714,0.0893648327458428,0.0892417991058306,0.0890288350872327,0.0887666801450576,0.0883819064056668,0.0880978331810007,0.0878363443691824,0.0872616762750199,0.0871771960993554,0.0867756122162809,0.0864199938296793,0.0858783450663215,0.0857500089199892,0.0852268268008417,0.0833794946119002,0
903,0.562513,37.5514,0.000172771,0.092778027,0.092778027,0.0926629062325807,0.0925667524121675,0.0925667524121675,0.092321983283197,0.0921948783661119,0.0919748672055603,0.0917040373562175,0.091306531160051,0.0910130577355171,0.0907429160592932,0.0901492317591889,0.0900619560700188,0.0896470834696812,0.0892796973991852,0.088720125064749,0.0885875421773618,0.0880470475624904,0.0861385857411495,0
