"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
372,0.397305,28.4158,9.70633e-05,9.70530287765469e-05,9.70530287765469e-05,9.70530287765469e-05,9.70530287765469e-05,9.70530287765469e-05,9.70530287765469e-05,9.70530287765469e-05,9.70442223915818e-05,9.68452026738309e-05,9.65618110215853e-05,9.64425971708698e-05,9.19108715646928e-05,7.25442533715524e-05,7.19026167466834e-05,6.83817406277421e-05,5.39807038036204e-05,5.39728727996185e-05,4.23500399872155e-05,3.25935682605887e-05,2.47877236208316e-05,0
388,0.30963,31.3845,0.000174671,0.000174652516341689,0.000174652516341689,0.000174652516341689,0.000174652516341689,0.000174652516341689,0.000174652516341689,0.000174652516341689,0.000174636668744623,0.000174278521297346,0.000173768541693424,0.000173554009501356,0.000165398908208112,0.000130547563091945,0.00012939290102191,0.000123056881614249,9.71413862302454e-05,9.71272938874133e-05,7.62113366700588e-05,5.86540037444152e-05,4.46069366338696e-05,0
409,0.871978,32.0853,0.000144697,0.000144681688185751,0.000144681688185751,0.000144681688185751,0.000144681688185751,0.000144681688185751,0.000144681688185751,0.000144681688185751,0.00014466856007775,0.000144371871668234,0.000143949405896877,0.000143771687989522,0.000137016023386763,0.000108145260156037,0.000107188741114251,0.000101939999192407,8.04716705312148e-05,8.04599964712347e-05,6.31332721639396e-05,4.85888234441072e-05,3.69522697534853e-05,0
442,0.0514391,14.2269,0.000100294,0.000100283386904371,0.000100283386904371,0.000100283386904371,0.000100283386904371,0.000100283386904371,0.000100283386904371,0.000100283386904371,0.000100274287403594,0.000100068643421038,9.97758192292954e-05,9.96526374093526e-05,9.49700757413905e-05,7.49588500251534e-05,7.42958568685782e-05,7.06577902721087e-05,5.5777422643577e-05,5.57693309887974e-05,4.37596384058423e-05,3.36784277386766e-05,2.56127697371477e-05,0
331,0.279074,25.5594,0.000212253,0.000212230539420238,0.000212230539420238,0.000212230539420238,0.000212230539420238,0.000212230539420238,0.000212230539420238,0.000212230539420238,0.000212211282073455,0.000211776076056848,0.000211156369861364,0.000210895679183673,0.000200985936210913,0.000158636018050819,0.0001572329202936,0.000149533650653338,0.000118042208789829,0.000118025084355646,9.26088752124279e-05,7.12739278802054e-05,5.42045108881768e-05,0
313,0.540921,26.0924,0.000131156,0.000131142121092285,0.000131142121092285,0.000131142121092285,0.000131142121092285,0.000131142121092285,0.000131142121092285,0.000131142121092285,0.000131130221535743,0.000130861297749911,0.000130478367069191,0.00013031728031648,0.000124193822700638,9.80248363202088e-05,9.71578300143103e-05,9.24002746019571e-05,7.29409899320097e-05,7.29304083511148e-05,5.72251494083061e-05,4.40417958052711e-05,3.34942112952454e-05,0
400,0.800244,46.1538,0.000109448,0.000109436418229501,0.000109436418229501,0.000109436418229501,0.000109436418229501,0.000109436418229501,0.000109436418229501,0.000109436418229501,0.000109426488202172,0.000109202074751687,0.000108882524009491,0.000108748099180198,0.000103638152329588,8.18004687972659e-05,8.10769631538491e-05,7.71068441751426e-05,6.0868320672166e-05,6.08594904786118e-05,4.77536533017192e-05,3.67523137888874e-05,2.79504897819544e-05,0
388,0.0714123,10.2094,0.000182931,0.000182911642269761,0.000182911642269761,0.000182911642269761,0.000182911642269761,0.000182911642269761,0.000182911642269761,0.000182911642269761,0.000182895045257213,0.000182519961409993,0.000181985865429978,0.00018176118824586,0.00017322044115748,0.000136721014157889,0.000135511749385067,0.000128876106569357,0.000101735095834369,0.000101720337080101,7.98152871878591e-05,6.14276872461348e-05,4.67163497396271e-05,0
302,0.776403,24.759,0.000242449,0.00024242334408417,0.00024242334408417,0.00024242334408417,0.00024242334408417,0.00024242334408417,0.00024242334408417,0.00024242334408417,0.000242401347106647,0.0002419042268609,0.000241196358668748,0.000240898581044331,0.000229579036566738,0.000181204241826514,0.000179601533510777,0.000170806933552181,0.00013483538738621,0.00013481582675836,0.000105783801342633,8.1413655122085e-05,6.19158714379894e-05,0
586,0.853688,40.1425,0.00012263,0.000122617023312292,0.000122617023312292,0.000122617023312292,0.000122617023312292,0.000122617023312292,0.000122617023312292,0.000122617023312292,0.000122605897304951,0.000122354455328552,0.000121996417652985,0.000121845802595458,0.00011612040987663,9.16525792029888e-05,9.08419339920009e-05,8.63936508771082e-05,6.81993473067366e-05,6.81894535979841e-05,5.35051394670513e-05,4.11787902924792e-05,3.13168679369296e-05,0
417,0.0761047,11.2308,0.000207879,0.000207857002276244,0.000207857002276244,0.000207857002276244,0.000207857002276244,0.000207857002276244,0.000207857002276244,0.000207857002276244,0.0002078381417749,0.000207411904258698,0.000206804968647842,0.000206549650148751,0.000196844122031672,0.000155366929072316,0.000153992745627686,0.000146452138552413,0.000115609656028518,0.000115592884485814,9.07004394297574e-05,6.98051516530236e-05,5.30874923743047e-05,0
337,0.725983,5.69928,0.00020098,0.000200958732327362,0.000200958732327362,0.000200958732327362,0.000200958732327362,0.000200958732327362,0.000200958732327362,0.000200958732327362,0.000200940497760329,0.000200528406033862,0.000199941613144393,0.000199694768047258,0.000190311342876988,0.00015021067738903,0.000148882099761171,0.000141591747152256,0.000111772851844638,0.000111756636908773,8.76903117515124e-05,6.74884879147229e-05,5.13256472149075e-05,0
365,0.900533,24.4678,0.000195665,0.000195644294759843,0.000195644294759843,0.000195644294759843,0.000195644294759843,0.000195644294759843,0.000195644294759843,0.000195644294759843,0.000195626542413547,0.000195225348624816,0.000194654073718269,0.000194413756542774,0.000185278479968285,0.000146238293319358,0.000144944850481488,0.000137847294290707,0.000108816972117529,0.000108801185992413,8.53713048505308e-05,6.57037266784469e-05,4.99683190481883e-05,0
