"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
338,0.495859,43.1486,7.8517e-06,0.0032584555,0.0032541458520763,0.0032541458520763,0.0032541458520763,0.0032541458520763,0.0032541458520763,0.0032541458520763,0.00324382460206705,0.00323933905105137,0.00323422639443606,0.00322722717870135,0.00322317742692146,0.00315618055441883,0.00314292760624853,0.0031223649237462,0.00305771401354758,0.00294898616605454,0.0028442849380358,0.00271717250671063,0.00257176782694803,0
379,0.831307,13.2381,5.3502e-05,0.02220333,0.0221739637757156,0.0221739637757156,0.0221739637757156,0.0221739637757156,0.0221739637757156,0.0221739637757156,0.0221036340995952,0.0220730692600775,0.0220382312817756,0.0219905381656049,0.0219629428907309,0.0215064217968741,0.0214161153367435,0.0212759998663053,0.0208354643138203,0.0200945856128291,0.0193811445616607,0.0185149920977664,0.0175241950504188,0
384,0.520444,13.6337,1.03309e-05,0.0042873235,0.00428165306662443,0.00428165306662443,0.00428165306662443,0.00428165306662443,0.00428165306662443,0.00428165306662443,0.00426807284810862,0.00426217096966346,0.00425544397497095,0.00424623473393607,0.00424090625976322,0.00415275490526198,0.00413531729528546,0.00410826187841227,0.00402319723149875,0.00388013820992815,0.00374237722612351,0.00357512862814128,0.00338381194434548,0
352,0.800697,13.6421,2.04141e-05,0.0084718515,0.00846064659104025,0.00846064659104025,0.00846064659104025,0.00846064659104025,0.00846064659104025,0.00846064659104025,0.00843381176166397,0.00842214951183409,0.00840885681300318,0.00839065913734953,0.00838012994777147,0.00820594080975603,0.00817148368464384,0.00811802154818031,0.0079499318165444,0.00766724384432084,0.00739502491862355,0.00706453777770947,0.00668649153636789,0
361,0.967465,62.9687,1.924e-05,0.0079846,0.00797403953206923,0.00797403953206923,0.00797403953206923,0.00797403953206923,0.00797403953206923,0.00797403953206923,0.00794874808560822,0.00793775658038747,0.0079252284000853,0.00790807734862693,0.00789815373663905,0.00773398294216772,0.0077015075899769,0.0076511202838719,0.00749269809349001,0.00722626868511142,0.00696970620474658,0.00665822675714973,0.00630192353127095,0
397,0.677974,0.361923,0.000219015,0.090891225,0.0907710118563483,0.0907710118563483,0.0907710118563483,0.0907710118563483,0.0907710118563483,0.0907710118563483,0.0904831113289753,0.0903579915516405,0.0902153793162516,0.0900201434776261,0.0899071798664242,0.0880383718336208,0.0876686946371513,0.0870951200089503,0.0852917501531036,0.0822589000036215,0.0793383682137511,0.0757926992316605,0.0717367870166999,0
356,0.297892,16.906,5.7278e-06,0.002377037,0.0023738931201552,0.0023738931201552,0.0023738931201552,0.0023738931201552,0.0023738931201552,0.0023738931201552,0.0023663637881885,0.00236309158737751,0.00235936191424161,0.00235425599986826,0.00235130171375889,0.00230242762453993,0.0022927596244215,0.00227775918721213,0.00223059647296736,0.00215127971801358,0.00207490037419685,0.00198217210081093,0.00187609966748512,0
346,0.146631,12.8205,5.1149e-06,0.0021226835,0.00211987602924017,0.00211987602924017,0.00211987602924017,0.00211987602924017,0.00211987602924017,0.00211987602924017,0.00211315236918282,0.00211023030836922,0.00210689972679814,0.00210234016790498,0.00209970200351014,0.00205605765857036,0.00204742417733747,0.00203402885342912,0.00199191275875218,0.00192108324830958,0.0018528768329864,0.00177007089605744,0.00167534868347702,0
328,0.14437,0.309417,0.000217521,0.090271215,0.0901518218843675,0.0901518218843675,0.0901518218843675,0.0901518218843675,0.0901518218843675,0.0901518218843675,0.0898658852562154,0.089741618977259,0.0895999795641868,0.089406075517187,0.0892938824816768,0.0874378224305231,0.087070666968782,0.0865010049515644,0.0847099366940769,0.0816977749820229,0.0787971654554408,0.0752756830791043,0.0712474380688975,0
401,0.402336,21.7281,3.8561e-06,0.0016002815,0.0015981649604788,0.0015981649604788,0.0015981649604788,0.0015981649604788,0.0015981649604788,0.0015981649604788,0.00159309602354022,0.00159089309509523,0.00158838218469693,0.00158494475384825,0.00158295585363066,0.00155005257917323,0.00154354383667931,0.00153344516250719,0.00150169402901803,0.00144829598111529,0.00139687547277148,0.00133444845105224,0.00126303780295914,0
336,0.389567,28.057,2.10276e-05,0.008726454,0.00871491235262676,0.00871491235262676,0.00871491235262676,0.00871491235262676,0.00871491235262676,0.00871491235262676,0.00868727106262658,0.00867525833002888,0.00866156614894145,0.00864282158295154,0.00863197596219081,0.00845255196022484,0.00841705930348224,0.00836199048238798,0.00818884919078329,0.00789766566543913,0.00761726581033935,0.00727684661947202,0.00688743904605785,0
359,0.948909,10.3574,2.63743e-05,0.0109453345,0.0109308581512814,0.0109308581512814,0.0109308581512814,0.0109308581512814,0.0109308581512814,0.0109308581512814,0.010896188494504,0.0108811212774487,0.010863947577566,0.0108404368199528,0.0108268334769355,0.0106017872303334,0.0105572698352561,0.010488198633208,0.0102710326053604,0.00990580967680531,0.00955411238855757,0.00912713461336248,0.00863871215128895,0
598,0.196687,24.8308,1.90386e-05,0.007901019,0.00789056907667636,0.00789056907667636,0.00789056907667636,0.00789056907667636,0.00789056907667636,0.00789056907667636,0.00786554237539816,0.00785466592678612,0.00784226888866237,0.0078252973705597,0.00781547763671394,0.0076530253452575,0.00762088993776165,0.00757103007466338,0.00741426621219952,0.00715062572704586,0.00689674888511893,0.00658852993444235,0.00623595641073051,0
573,0.917872,38.6579,8.6134e-06,0.003574561,0.00356983326951794,0.00356983326951794,0.00356983326951794,0.00356983326951794,0.00356983326951794,0.00356983326951794,0.00355851074639178,0.0035535900483113,0.0035479814085912,0.00354030319306981,0.00353586057147436,0.00346236427619893,0.00344782564841513,0.00342526816284315,0.00335434541364173,0.00323506978650409,0.00312021140457194,0.00298076768971068,0.00282125718005453,0
580,0.268074,20.5165,1.068e-06,0.00044322,0.000442633795231285,0.000442633795231285,0.000442633795231285,0.000442633795231285,0.000442633795231285,0.000442633795231285,0.000441229883338336,0.000440619751967454,0.000439924320753175,0.000438972276940414,0.000438421423634641,0.000429308408640079,0.000427505722770027,0.000424708755882286,0.000415914842195807,0.000401125517447973,0.000386883899515039,0.000369593876124528,0.000349815713690092,0
663,0.152902,23.5795,7.532e-06,0.00312578,0.0031216458292903,0.0031216458292903,0.0031216458292903,0.0031216458292903,0.0031216458292903,0.0031216458292903,0.00311174483268197,0.00310744192117871,0.00310253743812071,0.00309582321153108,0.00309193835469674,0.00302766941374258,0.00301495608979761,0.00299523066414361,0.00293321216424983,0.00282891142080349,0.00272847334377085,0.00260653658705051,0.00246705239280316,0
598,0.243071,9.6036,2.39514e-05,0.009939831,0.00992668453474027,0.00992668453474027,0.00992668453474027,0.00992668453474027,0.00992668453474027,0.00992668453474027,0.00989519983875451,0.00988151678583641,0.00986592076412697,0.0098445698444856,0.00983221618543329,0.00962784402500187,0.00958741626250378,0.0095246903517219,0.00932747448630023,0.00899580310730653,0.00867641482288811,0.00828866176461518,0.00784510869370494,0
