"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
474,0.345818,19.7318,2.61287e-05,0.0100072921,0.00999031954433998,0.00999031954433998,0.00999031954433998,0.00999031954433998,0.00996914739186964,0.00996305343833982,0.00993291206617936,0.00990778665391613,0.00988036807124261,0.00986399943515053,0.0098549771249432,0.0098530263178856,0.00966502259022736,0.0094477696000104,0.00922122592879648,0.00897828319176053,0.00861149831343543,0.00826024979238562,0.00787842619918218,0
508,0.700102,4.49273,0.000102825,0.039381975,0.0393151824295414,0.0393151824295414,0.0393151824295414,0.0393151824295414,0.039231863068924,0.0392078813640668,0.0390892651836828,0.0389903884498244,0.0388824873386553,0.0388180713896732,0.0387825656413172,0.0387748885760327,0.0380350322763906,0.0371800705400984,0.0362885469284158,0.0353324876167883,0.0338890688813067,0.0325067908048258,0.0310041897963124,0
505,0.0822394,0.175227,4.19762e-05,0.0160768846,0.0160496179012781,0.0160496179012781,0.0160496179012781,0.0160496179012781,0.0160156044790058,0.016005814439235,0.0159573918133071,0.0159170274120838,0.0158729789936772,0.0158466825019907,0.0158321880075182,0.0158290540028715,0.0155270228236346,0.0151780022076857,0.0148140559550359,0.0144237643248221,0.0138345181928082,0.0132702314824365,0.0126568253997371,0
527,0.986314,24.3257,2.29528e-05,0.0087909224,0.00877601283023368,0.00877601283023368,0.00877601283023368,0.00877601283023368,0.0087574141176601,0.00875206087403989,0.0087255831355024,0.0087035116752845,0.00867942577570325,0.00866504672008646,0.00865712105666934,0.00865540736696294,0.00849025517951412,0.00829940892869215,0.00810040126368629,0.00788698781201672,0.00756478502522593,0.00725623017734019,0.00692081660643617,0
503,0.552783,42.4328,1.70961e-05,0.0065478063,0.00653670109733706,0.00653670109733706,0.00653670109733706,0.00653670109733706,0.0065228480837601,0.00651886078860415,0.00649913918314378,0.00648269953782682,0.00646475946307206,0.00645404940709935,0.00644814607790443,0.0064468696580084,0.00632385815998446,0.00618170876693972,0.00603348044875166,0.00587452216431194,0.00563453353271779,0.00540471039414911,0.00515488187869425,0
538,0.582184,2.69101,1.61237e-05,0.0061753771,0.00616490354426644,0.00616490354426644,0.00616490354426644,0.00616490354426644,0.00615183846889775,0.00614807796498715,0.00612947809425865,0.00611397351080412,0.00609705384004158,0.00608695295565935,0.00608138539879315,0.00608018157970707,0.00596416678740423,0.00583010263425611,0.00569030531592218,0.00554038833539324,0.00531404988982761,0.00509729873960388,0.00486168008771021,0
480,0.245125,15.4011,3.03463e-05,0.0116226329,0.0116029206959552,0.0116029206959552,0.0116029206959552,0.0116029206959552,0.0115783310114125,0.0115712533940032,0.0115362467108543,0.0115070656456592,0.0114752212548022,0.0114562104528319,0.0114457317940297,0.0114434660947713,0.0112251154871776,0.0109727943071334,0.0107096827780577,0.0104275251054252,0.0100015351421619,0.00959358935862372,0.00915013318566336,0
541,0.85684,2.65138,3.46086e-05,0.0132550938,0.0132326129115587,0.0132326129115587,0.0132326129115587,0.0132326129115587,0.0132045694744193,0.0131964977678234,0.013156574208957,0.013123294507217,0.0130869774014937,0.0130652964307964,0.0130533459883695,0.0130507620595428,0.0128017429422873,0.0125139819041483,0.0122139149547948,0.0118921267292427,0.0114063041992277,0.010941060250405,0.0104353182882048,0
487,0.324636,21.16,4.363e-07,0.0001671029,0.00016681949033804,0.00016681949033804,0.00016681949033804,0.00016681949033804,0.000166465955331598,0.000166364197803475,0.000165860893748026,0.000165441346760597,0.000164983508153224,0.000164710182808795,0.000164559527248302,0.000164526952450504,0.000161387644854746,0.000157759929750984,0.000153977077800805,0.000149920392387112,0.000143795776833592,0.000137930589138298,0.000131554855415814,0
504,0.50468,54.1508,1.165e-07,4.46195e-05,4.45438244886124e-05,4.45438244886124e-05,4.45438244886124e-05,4.45438244886124e-05,4.44494242405023e-05,4.44222531379896e-05,4.42878618419552e-05,4.41758351996551e-05,4.40535840014913e-05,4.39806011854794e-05,4.39403734229366e-05,4.39316753620988e-05,4.30934233911939e-05,4.21247577721514e-05,4.11146678060826e-05,4.00314593470055e-05,3.83960760969825e-05,3.68299647825159e-05,3.51275284344313e-05,0
