"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2477,0.264088,30.4414,5.8895e-05,5.88628150636763e-05,5.88628150636763e-05,5.87904407615222e-05,5.87202228697074e-05,5.86059589224588e-05,5.84673848517572e-05,5.81947983728942e-05,5.79406970480445e-05,5.77048920741602e-05,5.75286509057103e-05,5.72413171900181e-05,5.69926640397911e-05,5.58075059864881e-05,5.43386298579855e-05,5.41764460060953e-05,5.40399274239424e-05,5.287212590536e-05,4.92579900456337e-05,4.84170681575696e-05,4.73663210031629e-05,0
2590,0.821999,16.0803,0.000207725,0.000207611482453556,0.000207611482453556,0.000207356215420446,0.000207108554132099,0.00020670554065995,0.000206216784418563,0.000205255361100423,0.000204359135653367,0.000203527442161557,0.000202905832573031,0.000201892395165914,0.000201015385646755,0.000196835286204996,0.000191654501863487,0.000191082472987794,0.000190600966536012,0.000186482084280345,0.000173734883814063,0.000170768918974975,0.00016706289210259,0
2597,0.489407,7.96423,9.13776e-05,9.13276639742353e-05,9.13276639742353e-05,9.12153727774865e-05,9.11064273248829e-05,9.0929142915916e-05,9.07141405217749e-05,9.02912133084129e-05,8.98969664415891e-05,8.95311069869392e-05,8.92576628067177e-05,8.88118547527396e-05,8.84260609145499e-05,8.65872477974517e-05,8.43082364158428e-05,8.40566026414224e-05,8.38447894078281e-05,8.20329055459654e-05,7.64254505678563e-05,7.51207315947895e-05,7.34904615688704e-05,0
2604,0.218372,16.9814,0.000127653,0.000127583240195661,0.000127583240195661,0.000127426371245956,0.000127274176245637,0.000127026512850473,0.00012672615805215,0.000126135335710927,0.000125584579340759,0.000125073479717171,0.000124691482707643,0.000124068696209481,0.000123529748580889,0.000120960956986046,0.000117777215676397,0.000117425687444029,0.000117129787850387,0.000114598615980931,0.000106765093866971,0.000104942422981887,0.00010266496264567,0
2599,0.128178,12.6393,0.000104799,0.00010474172944831,0.00010474172944831,0.000104612945094945,0.000104487997903429,0.000104284674235754,0.00010403809262381,0.000103553046518056,0.000103100893283607,0.000102681296960352,0.000102367689723534,0.000101856402074823,0.000101413943436728,9.93050483042358e-05,9.66912992696668e-05,9.64027059171879e-05,9.61597818847396e-05,9.40817713346774e-05,8.76507020764473e-05,8.61543480065393e-05,8.42846264506405e-05,0
2533,0.337527,35.6293,5.5976e-05,5.5945410238634e-05,5.5945410238634e-05,5.58766230081835e-05,5.58098853103785e-05,5.57012846021488e-05,5.55695786477963e-05,5.53105023129489e-05,5.50689949564706e-05,5.48448771329178e-05,5.46773709669419e-05,5.44042783093379e-05,5.41679491007955e-05,5.30415307768004e-05,5.16454562344953e-05,5.14913106653738e-05,5.13615583238407e-05,5.02516362964332e-05,4.68166270616248e-05,4.60173836011226e-05,4.50187143980482e-05,0
2605,0.154577,17.6858,8.63139e-05,8.62667311847296e-05,8.62667311847296e-05,8.61606626173011e-05,8.6057754389229e-05,8.58902942157605e-05,8.56872062035162e-05,8.52877155493361e-05,8.49153159170592e-05,8.45697306053121e-05,8.4311439365148e-05,8.38903358147127e-05,8.35259207855357e-05,8.17890057045103e-05,7.96362859954016e-05,7.93985965349437e-05,7.91985209555551e-05,7.74870428420521e-05,7.21903256133767e-05,7.0957907789212e-05,6.94179793604704e-05,0
2543,0.407445,15.8704,3.6183e-05,3.61632267161729e-05,3.61632267161729e-05,3.611876251081e-05,3.60756231275087e-05,3.60054234093102e-05,3.59202884131273e-05,3.57528209445017e-05,3.55967100991492e-05,3.54518398831707e-05,3.534356355754e-05,3.51670359094393e-05,3.50142722294212e-05,3.42861531387911e-05,3.33837277213939e-05,3.32840877126844e-05,3.32002155357926e-05,3.2482759684755e-05,3.02623627442256e-05,2.97457301493393e-05,2.91001883497316e-05,0
2514,0.80425,11.3327,0.000166938,0.000166846771731047,0.000166846771731047,0.000166641626621054,0.000166442593860654,0.000166118712464512,0.000165725923972878,0.000164953277031568,0.000164233026297758,0.000163564636608815,0.000163065080650267,0.000162250632635491,0.000161545824763981,0.000158186491796797,0.000154022959355334,0.000153563248889813,0.000153176286684746,0.000149866150851329,0.00013962187523963,0.000137238280398817,0.000134259935404126,0
2574,0.242602,16.1613,7.9114e-05,7.90707657856811e-05,7.90707657856811e-05,7.8973544959794e-05,7.88792208526027e-05,7.87257294200086e-05,7.85395820555552e-05,7.81734150347763e-05,7.78320792301382e-05,7.75153210213959e-05,7.72785752229284e-05,7.68925981521537e-05,7.65585809125399e-05,7.49665511268362e-05,7.29934011815039e-05,7.2775538659075e-05,7.25921524444822e-05,7.10234377939835e-05,6.61685478303806e-05,6.50389325107048e-05,6.36274576762753e-05,0
2619,0.430721,7.37559,0.000148337,0.000148255936804492,0.000148255936804492,0.000148073649906476,0.00014789679429194,0.000147609001251053,0.000147259979060279,0.000146573423995925,0.000145933426912569,0.000145339512277862,0.000144895619142548,0.00014417192067265,0.000143545645736828,0.000140560625104299,0.000136861012602836,0.000136452525192396,0.000136108680096533,0.000133167374826783,0.000124064563535091,0.000121946559797765,0.000119300075705003,0
