"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
375,0.956555,51.8749,5.75716e-05,0.0352913908,0.0352913908,0.0352913908,0.0352913908,0.0352850462326833,0.035282300771198,0.0352685317390473,0.0352338815922153,0.0352107021814984,0.0351383337708415,0.0344727931884061,0.0337573954657426,0.0325798495856955,0.0251293350198893,0.0244851668884936,0.0189429615160262,0.0145484063545145,0.0137375317322335,0.0129423450287299,0.00958251277872218,0
353,0.938897,93.2571,2.0223e-05,0.012396699,0.012396699,0.012396699,0.012396699,0.0123944703632269,0.0123935059733608,0.0123886693675137,0.0123764979163228,0.0123683557555538,0.0123429351250917,0.0121091527185129,0.0118578571466437,0.0114442242038005,0.00882710472016101,0.00860082974914726,0.00665403620428472,0.00511037424194129,0.00482554079130957,0.00454621798796637,0.00336601998075611,0
349,0.415149,29.1522,0.000198788,0.121857044,0.121857044,0.121857044,0.121857044,0.121835136951251,0.12182565719391,0.121778114336613,0.121658471433021,0.121578435639373,0.121328555983124,0.11903052220777,0.116560337559561,0.112494409386594,0.0867686541616658,0.084544416959575,0.0654078301427756,0.0502339452508048,0.0474340900372273,0.0446884033719952,0.0330872956502273,0
364,0.97346,27.3106,6.63938e-05,0.0406993994,0.0406993994,0.0406993994,0.0406993994,0.0406920825991206,0.04068891642655,0.0406730374451285,0.0406330775531203,0.0406063461584873,0.0405228881030664,0.0397553609139297,0.0389303365387347,0.0375723450003604,0.0289801228981569,0.0282372432477344,0.021845757253624,0.0167777859538447,0.0158426539183133,0.0149256137986175,0.0110509250555469,0
326,0.0655037,14.8038,0.00020647,0.12656611,0.12656611,0.12656611,0.12656611,0.126543356371234,0.126533510276408,0.126484130164197,0.126359863758254,0.126276735046689,0.126017198995089,0.123630359580248,0.121064716662588,0.116841664014176,0.0901217579771372,0.0878115669438973,0.0679354623497338,0.0521751950617425,0.0492671417288082,0.0464153502435552,0.0343659271832426,0
332,0.136533,19.5814,9.19793e-05,0.0563833109,0.0563833109,0.0563833109,0.0563833109,0.0563731744983611,0.0563687882102331,0.0563467901080629,0.0562914312809587,0.0562543986820359,0.0561387792489415,0.0550754779529206,0.0539325223680109,0.0520512155124673,0.0401478966121301,0.0391187410248599,0.0302642334097199,0.0232432698171286,0.0219477755083865,0.0206773450121424,0.0153095070768907,0
326,0.282486,21.5313,0.000118816,0.072834208,0.072834208,0.072834208,0.072834208,0.072821114111515,0.0728154480408858,0.0727870315764482,0.0727155207647633,0.07266768320486,0.072518329615927,0.0711447900609616,0.0696683555721514,0.0672381418681084,0.0518618046002399,0.0505323734102102,0.0390943957695838,0.0300249332903376,0.0283514540206813,0.0267103514047477,0.0197763452521148,0
546,0.654469,44.3762,9.12855e-05,0.0559580115,0.0559580115,0.0559580115,0.0559580115,0.0559479515572541,0.0559435983549041,0.0559217661844521,0.0558668249290651,0.0558300716670924,0.0557153243515579,0.0546600435388324,0.0535257092696407,0.0516585931145739,0.0398450609668327,0.0388236683017249,0.0300359502510129,0.0230679457974945,0.0217822234042966,0.0205213757672207,0.0151940274416908,0
580,0.645394,31.9168,0.000188161,0.115342693,0.115342693,0.115342693,0.115342693,0.115321957079322,0.115312984099962,0.115267982834434,0.115154735916195,0.115078978752943,0.114842457403569,0.11266727412689,0.110329142984207,0.10648057510811,0.082130092036306,0.0800247602447361,0.0619111954820955,0.0475484907154189,0.044898312853365,0.0422994077453266,0.0313184831923578,0
555,0.851008,34.5975,0.000169084,0.103648492,0.103648492,0.103648492,0.103648492,0.103629858423372,0.103621795183689,0.103581356442501,0.10347959124183,0.103411514838158,0.103198973579143,0.10124432469253,0.0991432486665235,0.0956848739195668,0.0738032030116058,0.0719113236070225,0.0556342312003797,0.0427277119282204,0.0403462265320569,0.0380108155208083,0.0281432093371986,0
536,0.818995,29.7165,0.000142089,0.087100557,0.087100557,0.087100557,0.087100557,0.0870848983553651,0.0870781224471572,0.0870441399278375,0.0869586219864703,0.0869014142783409,0.086722806160765,0.0850802255165296,0.0833145954660266,0.0804083653708058,0.062020198911287,0.0604303663267856,0.0467519829021714,0.0359060458716905,0.0339047750331991,0.0319422226025888,0.0236500228969814,0
553,0.353434,20.263,0.000216329,0.132609677,0.132609677,0.132609677,0.132609677,0.132585836879124,0.132575520630528,0.132523782604207,0.132393582442773,0.13230648431208,0.132034555341737,0.129533743680125,0.126845590598639,0.122420886010184,0.0944250970186279,0.0920045937201839,0.0711793995963363,0.0546665751562537,0.0516196614668055,0.048631696143934,0.0360069097768377,0
544,0.304133,19.4983,0.000177374,0.108730262,0.108730262,0.108730262,0.108730262,0.108710714839886,0.10870225626855,0.108659834860969,0.108553080225972,0.10848166611213,0.108258704192158,0.106208221049968,0.104004131608999,0.100376196604109,0.0774216917684735,0.0754370556260321,0.0583619155268159,0.0448226040048507,0.0423243570349475,0.039874443425681,0.0295230395127644,0
446,0.227899,21.8232,0.000216637,0.132798481,0.132798481,0.132798481,0.132798481,0.132774606936577,0.132764276000146,0.132712464311431,0.132582078776562,0.132494856639268,0.132222540508059,0.129718168297507,0.12702618793836,0.122595183644302,0.0945595354428879,0.0921355859351241,0.0712807417884404,0.0547444070934795,0.0516931553383243,0.0487009358779147,0.0360581748786561,0
540,0.694294,41.533,0.000140196,0.085940148,0.085940148,0.085940148,0.085940148,0.0859246979697849,0.0859180123345343,0.0858844825519436,0.0858001039349646,0.0857436583842963,0.0855674297976241,0.0839467326571049,0.0822046254527449,0.0793371140026708,0.0611939263881567,0.0596252745641819,0.0461291232604411,0.0354276826990655,0.0334530740631181,0.0315166680038042,0.0233349422549614,0
496,0.551258,21.8417,0.000179537,0.110056181,0.110056181,0.110056181,0.110056181,0.110036395470636,0.110027833750644,0.109984895032157,0.109876838570086,0.109804553591696,0.109578872746555,0.107503384840214,0.105272417472035,0.101600241352803,0.0783658161570265,0.0763569782264081,0.0590736141031828,0.0453691964730957,0.0428404844508404,0.0403606951938643,0.0298830603414434,0
504,0.198477,25.1448,5.98159e-05,0.0366671467,0.0366671467,0.0366671467,0.0366671467,0.0366605548039235,0.0366577023167656,0.036643396529707,0.0366073956244361,0.0365833126162603,0.0365081230850502,0.035816637892266,0.0350733519902055,0.0338499021189788,0.0261089459145863,0.0254396663300211,0.0196814104827115,0.015115543421774,0.0142730586668098,0.0134468733890322,0.0099560655969396,0
491,0.238642,17.4141,0.000216105,0.132472365,0.132472365,0.132472365,0.132472365,0.132448549564612,0.132438243998078,0.132386559544408,0.132256494200017,0.132169486255944,0.13189783885714,0.129399616685666,0.126714247078843,0.122294124094462,0.0943273236191661,0.0919093266547727,0.071105696183897,0.0546099701109985,0.0515662113784283,0.0485813399737661,0.0359696260664243,0
501,0.280997,30.266,0.00010975,0.06727675,0.06727675,0.06727675,0.06727675,0.0672646552125873,0.0672594214793228,0.0672331732722461,0.0671671189396443,0.0671229315221299,0.0669849740384122,0.0657162394727187,0.0643524611503806,0.0621076796898137,0.0479046008523795,0.046676609057455,0.03611138176434,0.0277339451640734,0.0261881571401981,0.0246722753389363,0.0182673536511884,0
389,0.141336,16.4865,0.000185867,0.113936471,0.113936471,0.113936471,0.113936471,0.113915987885175,0.11390712430157,0.113862671677381,0.113750805430113,0.113675971874476,0.11344233411934,0.111293669996135,0.10898404461629,0.105182397274775,0.0811287876686034,0.0790491234230705,0.0611563935707753,0.0469687944037434,0.04435092668043,0.0417837066097683,0.0309366580508924,0
405,0.242094,12.142,0.000223173,0.136805049,0.136805049,0.136805049,0.136805049,0.136780454649282,0.136769812025557,0.136716437163435,0.136582117859838,0.136492264205816,0.136211732219358,0.133631802385832,0.130858604212427,0.126293915256627,0.0974124235628984,0.0949153428080128,0.0734313020728297,0.0563960614496744,0.0532527525599036,0.0501702569860267,0.0371460602860745,0
411,0.254372,20.8077,0.00011734,0.07192942,0.07192942,0.07192942,0.07192942,0.0719164887712528,0.0719108930877789,0.0718828296288415,0.0718122071651741,0.0717649638706762,0.0716174656370596,0.070260988972472,0.0688028955934912,0.0664028713877243,0.051217547735929,0.0499046314970548,0.0386087429269035,0.0296519464742813,0.0279992561169097,0.0263785402120345,0.0195306722317125,0
383,0.239199,24.9965,0.000247336,0.151616968,0.151616968,0.151616968,0.151616968,0.151589710812396,0.151577915908973,0.151518762136349,0.151369900046067,0.151270317913052,0.150959412653893,0.148100153131885,0.145026700055495,0.139967791013756,0.10795929254145,0.105191852189838,0.0813817286566269,0.0625020780054785,0.0590184422271346,0.0556022040385526,0.0411678741017798,0
396,0.771014,33.6276,0.000158498,0.097159274,0.097159274,0.097159274,0.097159274,0.0971418070331177,0.097134248616216,0.0970963416610885,0.0970009477694373,0.0969371334887885,0.0967378989990001,0.0949056266418858,0.0929360946461323,0.089694241598871,0.0691825369102547,0.067409104167549,0.0521510868964407,0.0400526181377249,0.0378202326232994,0.0356310368717151,0.0263812211298958,0
393,0.80004,35.8234,8.7519e-05,0.053649147,0.053649147,0.053649147,0.053649147,0.0536395021371338,0.0536353285507868,0.0536143971901021,0.0535617228471866,0.0535264860490686,0.0534164732835335,0.0524047340538757,0.0513172031655595,0.0495271254557886,0.0382010274441859,0.0372217781148009,0.0287966471128317,0.0221161471235949,0.0208834744852209,0.0196746502541081,0.0145671118377983,0
342,0.152639,15.9077,0.000152789,0.093659657,0.093659657,0.093659657,0.093659657,0.0936428191824693,0.0936355330150729,0.0935989914450406,0.0935070335824083,0.093445517852708,0.0932534596661045,0.0914871846268538,0.0895885939563143,0.0864635104521817,0.06669062468915,0.064981069897763,0.0502726369785125,0.0386099475870033,0.0364579712190772,0.0343476289454281,0.0254309858497624,0
327,0.351641,14.1091,0.000167418,0.102627234,0.102627234,0.102627234,0.102627234,0.102608784021694,0.102600800229843,0.102560759935243,0.102459997436331,0.102392591795644,0.102182144724947,0.10024675517124,0.0981663812380356,0.0947420821713825,0.0730760133531086,0.0712027748080273,0.0550860620703624,0.0423067119041353,0.0399486914997511,0.0376362915051848,0.0278659117409992,0
341,0.36166,17.3557,0.000243056,0.148993328,0.148993328,0.148993328,0.148993328,0.148966542481555,0.148954951681807,0.148896821529467,0.148750535407692,0.148652676483306,0.148347151251757,0.145537369487755,0.14251710065938,0.137545732981206,0.106091122230305,0.103371570761447,0.0799734670260905,0.0614205173193534,0.0579971637527834,0.0546400415014169,0.0404554889206674,0
322,0.428676,20.9461,0.000234045,0.143469585,0.143469585,0.143469585,0.143469585,0.143443792521458,0.143432631436247,0.14337665638727,0.143235793642178,0.143141562716145,0.142847364453943,0.140141751866901,0.137233455762559,0.132446395380432,0.10215792534392,0.0995391978756451,0.0770085498408652,0.0591434277533081,0.0558469907779285,0.0526143296738164,0.0389556518022086,0
316,0.192034,15.3284,0.000179072,0.109771136,0.109771136,0.109771136,0.109771136,0.109751401715066,0.109742862169889,0.109700034662484,0.10959225806615,0.10952016030552,0.109295063972725,0.107224951570466,0.104999762397457,0.101337097197397,0.0781628490554652,0.0761592140058003,0.0589206137157531,0.0452516904639723,0.0427295277941645,0.0402561611798998,0.0298056633533085,0
368,0.436225,33.45,5.67252e-05,0.0347725476,0.0347725476,0.0347725476,0.0347725476,0.0347662963085655,0.0347635912100126,0.0347500246059482,0.034715883874944,0.034693045240812,0.0346217407683257,0.0339659847593427,0.0332611045945109,0.0321008706327163,0.0247598912462086,0.0241251934770473,0.0186644679075949,0.0143345201478004,0.0135355667554366,0.0127520706428814,0.00944163361580312,0
310,0.386757,20.5758,0.000134438,0.082410494,0.082410494,0.082410494,0.082410494,0.0823956785190871,0.0823892674700428,0.0823571147915646,0.0822762016948328,0.0822220744234359,0.0820530837337227,0.0804989503620351,0.0788283933679714,0.0760786536869173,0.0586806262359198,0.0571764006238372,0.0442345507210419,0.0339726297946943,0.0320791204520633,0.0302222446652931,0.0223765511631751,0
481,0.281257,30.655,7.44316e-05,0.0456265708,0.0456265708,0.0456265708,0.0456265708,0.0456183682088493,0.045614818731484,0.0455970174007336,0.0455522198639456,0.0455222522996133,0.0454286906026194,0.0445682446463563,0.0436433407504389,0.0421209473494336,0.0324885292829519,0.0316557147582767,0.0244904594344478,0.0188089468143439,0.0177606053484862,0.0167325460511852,0.0123887777678706,0
440,0.174714,21.5079,0.000157266,0.096404058,0.096404058,0.096404058,0.096404058,0.0963867268033053,0.096379227137742,0.0963416148321918,0.0962469624342788,0.0961836441800389,0.0959859583337124,0.0941679281723605,0.0922137052872505,0.0889970510623985,0.0686447832132147,0.0668851353077878,0.0517457181280246,0.0397412903888216,0.0375262571372245,0.0353540779357919,0.0261761607226223,0
490,0.44222,32.5074,0.000191537,0.117412181,0.117412181,0.117412181,0.117412181,0.117391073033743,0.117381939060456,0.117336130378553,0.117220851574876,0.117143735170425,0.116902970135721,0.114688759543381,0.112308677461143,0.108391058266495,0.0836036768424803,0.0814605710162893,0.0630220111981448,0.0484016096117643,0.0457038820424794,0.0430583471671421,0.0318804019707305,0
466,0.113247,18.1302,7.4763e-05,0.045829719,0.045829719,0.045829719,0.045829719,0.0458214798875505,0.0458179146064566,0.0458000340168832,0.0457550370230945,0.0457249360308792,0.0456309577588503,0.0447666807444088,0.0438376587971381,0.0423084870765334,0.0326331815355485,0.0317966589791572,0.024599501000887,0.0188926919571902,0.0178396828453087,0.0168070462065138,0.0124439376858661,0
460,0.628229,27.3689,0.000218718,0.134074134,0.134074134,0.134074134,0.134074134,0.134050030603979,0.13403960042929,0.133987291041085,0.13385565303181,0.133767593044713,0.133492661063631,0.130964232027281,0.128246392691471,0.123772824477418,0.0954678677834236,0.0930206339847693,0.071965459651325,0.0552702780719436,0.0521897162040076,0.0491687536909473,0.0364045472062016,0
469,0.145115,12.5857,0.000243122,0.149033786,0.149033786,0.149033786,0.149033786,0.149006993208152,0.148995399261011,0.148937253323873,0.148790927479218,0.148693041981989,0.148387433787397,0.145576889048622,0.14255580008932,0.137583082474231,0.106119930464075,0.103399640521791,0.0799951832101128,0.061437195591616,0.0580129124395374,0.0546548785872699,0.0404664742996285,0
368,0.0384782,11.0442,0.000209615,0.128493995,0.128493995,0.128493995,0.128493995,0.128470894782565,0.128460898709688,0.128410766427898,0.128284607166593,0.128200212218781,0.127936722852499,0.125513526533703,0.122908803134734,0.118621423946973,0.0914945139651165,0.0891491335542453,0.0689702714217051,0.0529699400051686,0.0500175905142835,0.047122359864885,0.0348893971352516,0
366,0.412862,20.3966,0.000162792,0.099791496,0.099791496,0.099791496,0.099791496,0.0997735558211163,0.0997657926329104,0.0997268587092071,0.0996288804229847,0.0995633372970439,0.0993587051814233,0.0974767932231691,0.0954539030122346,0.092124222251154,0.0710568180588662,0.0692353397875281,0.0535639549902546,0.0411377166391785,0.0388448517281742,0.0365963466694863,0.027095936542909,0
384,0.276712,12.8796,0.000194712,0.119358456,0.119358456,0.119358456,0.119358456,0.119336998138982,0.11932771275701,0.11928114473062,0.119163955015727,0.119085560296464,0.118840804236604,0.116589889933594,0.114170354583261,0.110187795241576,0.0849895274821733,0.0828108966086121,0.0640666912628535,0.049203935588037,0.0464614893219339,0.0437721009184051,0.0324088652768127,0
355,0.125249,16.9892,0.00019125,0.11723625,0.11723625,0.11723625,0.11723625,0.117215173662026,0.11720605337513,0.117160313333185,0.117045207263845,0.116968206411001,0.11672780213983,0.114516909331731,0.112140393576403,0.108228644561976,0.0834784046744199,0.0813385100887313,0.062927578700957,0.0483290843975311,0.0456353991167461,0.0429938283241145,0.0318326322167634,0
355,0.151764,15.3304,0.000125929,0.077194477,0.077194477,0.077194477,0.077194477,0.077180599237047,0.0771745939632769,0.0771444763280244,0.0770686844733527,0.0770179830856519,0.076859688343355,0.0754039209162641,0.073839098680695,0.0712633985936997,0.0549665465215426,0.0535575280364123,0.0414348081476225,0.0318223961782834,0.0300487329431253,0.0283093846119081,0.0209602695028748,0
396,0.45043,27.2029,0.00016616,0.10185608,0.10185608,0.10185608,0.10185608,0.101837768657162,0.101829844856531,0.101790105429762,0.101690100072996,0.101623200926807,0.101414335181983,0.0994934883898581,0.0974287466491775,0.0940301781982637,0.0725269109579169,0.0706677481638881,0.0546721384415739,0.0419888139267648,0.0396485119855609,0.0373534876566529,0.0276565237601956,0
383,0.787366,33.5343,0.000191749,0.117542137,0.117542137,0.117542137,0.117542137,0.117521005670692,0.117511861587596,0.117466002203006,0.117350595804627,0.117273394044983,0.117032362522929,0.114815701163137,0.112432984720951,0.108511029365304,0.0836962123812567,0.0815507344889106,0.0630917662134892,0.0484551822438808,0.045754468733265,0.0431060056853366,0.0319156883395146,0
397,0.247873,21.6476,0.000154325,0.094601225,0.094601225,0.094601225,0.094601225,0.0945842179105471,0.0945768584947289,0.0945399495693793,0.0944470672470214,0.0943849330947853,0.0941909441319177,0.0924069125888593,0.0904892352349201,0.0873327350171344,0.0673610708568881,0.0656343297748678,0.0507780318066676,0.0389980964687529,0.036824486110807,0.0346929283980077,0.0256866455783112,0
396,0.235288,21.5982,0.000113387,0.069506231,0.069506231,0.069506231,0.069506231,0.0694937354040058,0.069488328230305,0.0694612101851496,0.0693929668811794,0.0693473151389498,0.0692047858887786,0.0678940067890036,0.0664850342820793,0.064165863116072,0.0494921091284625,0.0482234229721881,0.0373080751172048,0.0286530190461849,0.0270560052269306,0.0254898886911706,0.0188727146099982,0
395,0.298935,29.2147,0.000119189,0.073062857,0.073062857,0.073062857,0.073062857,0.0730497220057683,0.0730440381475991,0.073015532475132,0.0729437971689955,0.0728958094322655,0.0727459869764402,0.0713681354579851,0.0698870659868128,0.0674492230938424,0.0520246147698794,0.0506910100860957,0.0392171251126189,0.0301191907987312,0.0284404579624881,0.0267942034202504,0.0198384292877585,0
424,0.273853,28.7354,5.93689e-05,0.0363931357,0.0363931357,0.0363931357,0.0363931357,0.0363865930646977,0.0363837618939751,0.0363695630130538,0.0363338311400077,0.0363099281024526,0.0362353004573038,0.035548982684573,0.0348112513056112,0.0335969441889438,0.0259138356040532,0.0252495574985981,0.0195343326909242,0.0150025860323586,0.0141663971065212,0.0133463858530276,0.00988166462124866,0
403,0.137955,13.9133,5.45026e-05,0.0334100938,0.0334100938,0.0334100938,0.0334100938,0.0334040874459186,0.0334014883382136,0.0333884532992065,0.0333556502662401,0.0333337064927383,0.0332651958635623,0.032635133608071,0.0319578719735283,0.0308430981600186,0.0237897521495845,0.0231799230324815,0.0179331589589897,0.0137728666943,0.0130052177981718,0.0122524205365641,0.00907169265703199,0
