"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1253,0.298961,5.02191,0.000107899,0.000107899,0.000107746522580773,0.000107746522580773,0.000107746522580773,0.000107482605101891,0.00010711551801145,0.00010711551801145,0.000106950012820342,0.000106427107901669,0.000106427107901669,0.000106244312949826,0.000105927686501011,0.000105430327949802,0.000105138522821961,0.000104583431823993,0.000104009403663267,0.000103343306897931,0.000103178207788985,0.000102493044042146,0.000101900701544062,0
1147,0.722658,1.30861,7.97744e-05,7.97744e-05,7.96616668455468e-05,7.96616668455468e-05,7.96616668455468e-05,7.94665412324518e-05,7.9195137860894e-05,7.9195137860894e-05,7.90727727109155e-05,7.86861664759716e-05,7.86861664759716e-05,7.85510182576722e-05,7.831692262214e-05,7.7949203922174e-05,7.77334597633735e-05,7.7323056967163e-05,7.68986531070257e-05,7.64061789432556e-05,7.62841140273923e-05,7.57775428190783e-05,7.53395983767838e-05,0
1271,0.14779,18.0398,5.43362e-05,5.43362e-05,5.42594148254703e-05,5.42594148254703e-05,5.42594148254703e-05,5.41265102302837e-05,5.39416510790066e-05,5.39416510790066e-05,5.38583053282112e-05,5.3594978826186e-05,5.3594978826186e-05,5.35029262301256e-05,5.33434782459175e-05,5.30930164834337e-05,5.29460681170227e-05,5.26665332234296e-05,5.23774618794246e-05,5.20420262677817e-05,5.19588850134278e-05,5.16138475767415e-05,5.13155534271722e-05,0
1152,0.187796,20.3251,2.6535e-05,2.6535e-05,2.64975020776914e-05,2.64975020776914e-05,2.64975020776914e-05,2.64325983223078e-05,2.63423226390775e-05,2.63423226390775e-05,2.63016208694035e-05,2.61730257756863e-05,2.61730257756863e-05,2.61280720314704e-05,2.60502058527358e-05,2.59278932348584e-05,2.58561312253194e-05,2.57196207884192e-05,2.5578453240575e-05,2.54146437736829e-05,2.53740418695328e-05,2.52055433660954e-05,2.50598718752878e-05,0
1199,0.169264,13.4772,7.18727e-05,7.18727e-05,7.1771133129048e-05,7.1771133129048e-05,7.1771133129048e-05,7.15953348196619e-05,7.13508141074665e-05,7.13508141074665e-05,7.12405692956615e-05,7.08922566296652e-05,7.08922566296652e-05,7.07704949197763e-05,7.05595865909901e-05,7.02282906388169e-05,7.00339160624839e-05,6.96641638982407e-05,6.928179748347e-05,6.88381031676192e-05,6.87281288515684e-05,6.82717338115081e-05,6.78771680169963e-05,0
1121,0.145236,7.87512,8.30633e-05,8.30633e-05,8.29459191381158e-05,8.29459191381158e-05,8.29459191381158e-05,8.27427489815469e-05,8.24601563243446e-05,8.24601563243446e-05,8.23327463637281e-05,8.19302013157551e-05,8.19302013157551e-05,8.17894812727204e-05,8.15457344566628e-05,8.11628556297348e-05,8.09382168761285e-05,8.05108941938836e-05,8.00689932186868e-05,7.95562155706256e-05,7.94291182220298e-05,7.89016623433577e-05,7.84456625414959e-05,0
1206,0.331543,2.46005,0.000107734,0.000107734,0.000107581755750443,0.000107581755750443,0.000107581755750443,0.000107318241856247,0.000106951716118273,0.000106951716118273,0.000106786464019006,0.00010626435873065,0.00010626435873065,0.000106081843310286,0.000105765701049129,0.00010526910306253,0.000104977744165387,0.000104423502016942,0.000103850351664598,0.000103185273499678,0.000103020426861588,0.000102336310872543,0.000101744874189269,0
1318,0.35229,20.7187,4.86868e-05,4.86868e-05,4.8617998272325e-05,4.8617998272325e-05,4.8617998272325e-05,4.84989119275875e-05,4.83332728043805e-05,4.83332728043805e-05,4.82585926114368e-05,4.80226444822191e-05,4.80226444822191e-05,4.79401627051741e-05,4.7797292719464e-05,4.75728717673602e-05,4.74412017991663e-05,4.71907304843267e-05,4.69317142352827e-05,4.66311542672147e-05,4.65566573089719e-05,4.6247493829147e-05,4.59802136807146e-05,0
1183,0.325475,8.93272,1.43048e-05,1.43048e-05,1.42845851788566e-05,1.42845851788566e-05,1.42845851788566e-05,1.42495960987732e-05,1.42009292213105e-05,1.42009292213105e-05,1.41789872324343e-05,1.41096626763157e-05,1.41096626763157e-05,1.40854284829764e-05,1.40434514672024e-05,1.39775137420766e-05,1.39388274336517e-05,1.38652357812014e-05,1.37891335185897e-05,1.3700825183862e-05,1.36789370316673e-05,1.35881008759496e-05,1.35095705747736e-05,0
1129,0.125737,7.57304,9.18383e-05,9.18383e-05,9.17085187511455e-05,9.17085187511455e-05,9.17085187511455e-05,9.14838852271942e-05,9.11714388251135e-05,9.11714388251135e-05,9.10305689802352e-05,9.05854981381273e-05,9.05854981381273e-05,9.04299121027996e-05,9.01604153067761e-05,8.97370882709966e-05,8.94887181575371e-05,8.90162521143049e-05,8.85276676933823e-05,8.79607190232003e-05,8.78201948154028e-05,8.72370172722247e-05,8.67328445918313e-05,0
1267,0.783497,24.3288,1.84978e-05,1.84978e-05,1.84716598429516e-05,1.84716598429516e-05,1.84716598429516e-05,1.84264148199127e-05,1.83634827854956e-05,1.83634827854956e-05,1.83351091960826e-05,1.82454643374219e-05,1.82454643374219e-05,1.82141266562553e-05,1.815984540504e-05,1.80745801198328e-05,1.80245541428194e-05,1.79293914234038e-05,1.78309821878089e-05,1.77167890558444e-05,1.76884850836346e-05,1.75710231798515e-05,1.74694742029282e-05,0
1274,0.0509892,1.31863,0.000157836,0.000157836,0.000157612954133578,0.000157612954133578,0.000157612954133578,0.000157226892361024,0.000156689912796738,0.000156689912796738,0.000156447809743477,0.000155682897920905,0.000155682897920905,0.000155415503190472,0.000154952338080739,0.000154224795802416,0.000153797939629904,0.000152985945609984,0.000152146250072711,0.000151171875434822,0.000150930366403602,0.000149928100347882,0.000149061614369999,0
1211,0.384476,32.4067,6.1048e-06,6.1048e-06,6.09617300485737e-06,6.09617300485737e-06,6.09617300485737e-06,6.0812408606755e-06,6.06047149979424e-06,6.06047149979424e-06,6.05110740846183e-06,6.02152205597926e-06,6.02152205597926e-06,6.0111797300818e-06,5.9932653736492e-06,5.96512540494304e-06,5.94861540999923e-06,5.91720900656272e-06,5.88473116046966e-06,5.84704417974672e-06,5.83770306407099e-06,5.79893729569774e-06,5.76542324568521e-06,0
1204,0.113087,9.18048,3.62971e-05,3.62971e-05,3.62458067708375e-05,3.62458067708375e-05,3.62458067708375e-05,3.61570252332631e-05,3.60335375565426e-05,3.60335375565426e-05,3.59778617998427e-05,3.58019571841968e-05,3.58019571841968e-05,3.57404651717914e-05,3.56339523971108e-05,3.54666415502159e-05,3.53684786394776e-05,3.51817466636266e-05,3.49886442479169e-05,3.47645700590821e-05,3.47090309079562e-05,3.44785426083853e-05,3.42792792705675e-05,0
1214,0.800248,2.19491,4.45433e-05,4.45433e-05,4.44803536573292e-05,4.44803536573292e-05,4.44803536573292e-05,4.43714021801414e-05,4.42198598081485e-05,4.42198598081485e-05,4.41515352881892e-05,4.39356675724186e-05,4.39356675724186e-05,4.38602054237571e-05,4.37294944171911e-05,4.35241728557855e-05,4.34037086869707e-05,4.31745537842394e-05,4.29375811656644e-05,4.26626004147084e-05,4.25944435352236e-05,4.23115914761258e-05,4.20670582589978e-05,0
1289,0.582072,63.7429,8.7201e-06,8.7201e-06,8.70777719493788e-06,8.70777719493788e-06,8.70777719493788e-06,8.68644811118733e-06,8.65678114358468e-06,8.65678114358468e-06,8.64340546988075e-06,8.60114573456046e-06,8.60114573456046e-06,8.58637275001414e-06,8.56078387248695e-06,8.52058872422418e-06,8.49700583749415e-06,8.45214491189351e-06,8.4057535369564e-06,8.35192143097388e-06,8.33857857571181e-06,8.28320552879928e-06,8.23533403955897e-06,0
1206,0.331543,2.46005,0.000107734,0.000107734,0.000107581755750443,0.000107581755750443,0.000107581755750443,0.000107318241856247,0.000106951716118273,0.000106951716118273,0.000106786464019006,0.00010626435873065,0.00010626435873065,0.000106081843310286,0.000105765701049129,0.00010526910306253,0.000104977744165387,0.000104423502016942,0.000103850351664598,0.000103185273499678,0.000103020426861588,0.000102336310872543,0.000101744874189269,0
1304,0.303363,37.0946,4.4438e-06,4.4438e-06,4.43752024619729e-06,4.43752024619729e-06,4.43752024619729e-06,4.42665085451936e-06,4.41153244181392e-06,4.41153244181392e-06,4.40471614167912e-06,4.38318040105501e-06,4.38318040105501e-06,4.37565202537962e-06,4.36261182469897e-06,4.34212820640903e-06,4.33011026715938e-06,4.30724894891944e-06,4.28360770719681e-06,4.25617463732775e-06,4.24937506161032e-06,4.22115672169794e-06,4.19676120743938e-06,0
1331,0.985961,73.0909,1.41689e-05,1.41689e-05,1.41488772258753e-05,1.41488772258753e-05,1.41488772258753e-05,1.4114220552815e-05,1.40660160256576e-05,1.40660160256576e-05,1.40442824924248e-05,1.39756165409128e-05,1.39756165409128e-05,1.39516125798644e-05,1.39100343586519e-05,1.38447230621965e-05,1.38064042856012e-05,1.37335117764851e-05,1.36581325087765e-05,1.35706631303914e-05,1.35489829223751e-05,1.34590097380769e-05,1.33812254989171e-05,0
1283,0.684228,19.9199,1.60975e-05,1.60975e-05,1.60747518257259e-05,1.60747518257259e-05,1.60747518257259e-05,1.60353778591803e-05,1.59806119722084e-05,1.59806119722084e-05,1.59559201788288e-05,1.58779077604715e-05,1.58779077604715e-05,1.58506364999659e-05,1.58033988586551e-05,1.57291977142692e-05,1.56856631769202e-05,1.56028489030178e-05,1.5517209385346e-05,1.54178341114325e-05,1.5393202901632e-05,1.52909830162322e-05,1.52026111743903e-05,0
915,0.223194,1.12149,0.000162853,0.000162853,0.000162622864362475,0.000162622864362475,0.000162622864362475,0.000162224531169504,0.00016167048308806,0.00016167048308806,0.000161420684508949,0.000160631459078494,0.000160631459078494,0.000160355564896968,0.000159877677547977,0.000159127009496001,0.000158686585205839,0.000157848781015882,0.000156982394783771,0.000155977048519901,0.000155727862844508,0.000154693738601799,0.000153799710363906,0
924,0.4254,14.9452,2.731e-05,2.731e-05,2.72714068868194e-05,2.72714068868194e-05,2.72714068868194e-05,2.72046075063963e-05,2.71116951676354e-05,2.71116951676354e-05,2.70698046332546e-05,2.69374537001693e-05,2.69374537001693e-05,2.68911870050672e-05,2.68110466115777e-05,2.66851616447704e-05,2.66113037031646e-05,2.64708062457784e-05,2.63255156585681e-05,2.61569218563889e-05,2.61151341042751e-05,2.5941714314229e-05,2.57917882387078e-05,0
835,0.201259,12.6057,2.55206e-05,2.55206e-05,2.54845355765567e-05,2.54845355765567e-05,2.54845355765567e-05,2.54221130109021e-05,2.53352884546011e-05,2.53352884546011e-05,2.52961426628867e-05,2.51724635994339e-05,2.51724635994339e-05,2.51292283808684e-05,2.50543389291626e-05,2.49367021703232e-05,2.48676835330275e-05,2.47363917201029e-05,2.46006208317851e-05,2.44430735967835e-05,2.44040238528584e-05,2.42419668373384e-05,2.41018641861869e-05,0
834,0.342193,3.28798,5.60401e-05,5.60401e-05,5.59609069600163e-05,5.59609069600163e-05,5.59609069600163e-05,5.58238346803075e-05,5.56331786292129e-05,5.56331786292129e-05,5.55472192833412e-05,5.52756352655752e-05,5.52756352655752e-05,5.51806960411082e-05,5.50162480123572e-05,5.47579321526583e-05,5.46063757105717e-05,5.4318075030906e-05,5.40199388523515e-05,5.36739844937466e-05,5.35882360570116e-05,5.3232378774838e-05,5.29247305776641e-05,0
935,0.137108,9.55007,4.6047e-06,4.6047e-06,4.59819287044076e-06,4.59819287044076e-06,4.59819287044076e-06,4.58692992254496e-06,4.57126410613002e-06,4.57126410613002e-06,4.56420100310316e-06,4.54188550176381e-06,4.54188550176381e-06,4.53408454054312e-06,4.52057218353467e-06,4.49934689951206e-06,4.48689381772105e-06,4.46320474258278e-06,4.43870750468723e-06,4.41028114507924e-06,4.40323537202328e-06,4.37399530951045e-06,4.34871648856747e-06,0
929,0.164979,8.24374,1.13266e-05,1.13266e-05,1.13105938207341e-05,1.13105938207341e-05,1.13105938207341e-05,1.12828893219315e-05,1.12443546864057e-05,1.12443546864057e-05,1.12269809285617e-05,1.1172089457354e-05,1.1172089457354e-05,1.11529007225043e-05,1.11196631472243e-05,1.10674533828508e-05,1.10368214033052e-05,1.09785512275149e-05,1.09182931401808e-05,1.08483702342942e-05,1.08310391045581e-05,1.0759114659522e-05,1.06969340411771e-05,0
911,0.458362,35.0738,1.7926e-05,1.7926e-05,1.79006678818427e-05,1.79006678818427e-05,1.79006678818427e-05,1.78568214631878e-05,1.77958347702319e-05,1.77958347702319e-05,1.7768338259089e-05,1.76814644829452e-05,1.76814644829452e-05,1.76510955054132e-05,1.75984921845164e-05,1.75158626013971e-05,1.74673830165847e-05,1.73751619466065e-05,1.72797947160561e-05,1.7169131497533e-05,1.71417024516015e-05,1.70278715048286e-05,1.69294615879559e-05,0
1231,0.416097,43.579,2.53377e-05,2.53377e-05,2.53018940416024e-05,2.53018940416024e-05,2.53018940416024e-05,2.52399188434572e-05,2.51537165378614e-05,2.51537165378614e-05,2.51148512946179e-05,2.49920586092559e-05,2.49920586092559e-05,2.49491332470996e-05,2.48747805100759e-05,2.4757986825584e-05,2.46894628282561e-05,2.45591119521662e-05,2.44243141011388e-05,2.42678959692649e-05,2.42291260854592e-05,2.40682304935789e-05,2.39291319244198e-05,0
1081,0.171339,8.81081,1.51598e-05,1.51598e-05,1.51383769360236e-05,1.51383769360236e-05,1.51383769360236e-05,1.51012965534773e-05,1.50497208495906e-05,1.50497208495906e-05,1.50264673848119e-05,1.49529992897776e-05,1.49529992897776e-05,1.49273166151379e-05,1.4882830626957e-05,1.48129517943021e-05,1.47719531995326e-05,1.46939629631912e-05,1.46133120571498e-05,1.45197255202667e-05,1.4496529109996e-05,1.44002636638905e-05,1.43170395950627e-05,0
