"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1155,0.292007,19.9841,2.30652e-05,0.0088339716,0.00881898901798063,0.00881898901798063,0.00881898901798063,0.00881898901798063,0.00880029922739944,0.00879491976891294,0.00876831236873018,0.0087461328244385,0.00872192897606177,0.00870747950612292,0.00869951503068426,0.00869779294902903,0.00853183201032244,0.00834005118425945,0.00814006897751808,0.00792561043888885,0.00760182982310834,0.00729176398027199,0.00695470788708879,0
1173,0.223194,1.12149,0.000162853,0.062372699,0.062266913729133,0.062266913729133,0.062266913729133,0.062266913729133,0.0621349535265109,0.062096971590395,0.0619091087085659,0.0617525089250595,0.0615816164411576,0.0614795952348402,0.0614233616570428,0.0614112028132522,0.0602394272920695,0.0588853491628169,0.0574733647744547,0.0559591695196385,0.0536731002628489,0.0514838648474427,0.0491040634174458,0
1103,0.420851,38.2987,2.21983e-05,0.0085019489,0.00848752943472588,0.00848752943472588,0.00848752943472588,0.00848752943472588,0.00846954209543298,0.00846436482260115,0.00843875745516116,0.00841741152371249,0.0083941173711614,0.00838021098107835,0.00837254584853539,0.0083708884909054,0.00821116515420377,0.00802659236440813,0.00783412644085634,0.00762772827487238,0.00731611687573946,0.00701770478310493,0.00669331686219773,0
1150,0.61366,5.10091,4.28833e-05,0.0164243039,0.0163964479716096,0.0163964479716096,0.0163964479716096,0.0163964479716096,0.0163616995238861,0.0163516979226811,0.0163022288903615,0.0162609922198916,0.0162159919211258,0.0161891271658135,0.0161743194472774,0.0161711177172145,0.015862559685078,0.0155059967808626,0.0151341856989578,0.0147354599194458,0.014133480258281,0.0135569993884813,0.0129303376833669,0
1186,0.113919,2.41656,2.59219e-05,0.0099280877,0.00991124947649238,0.00991124947649238,0.00991124947649238,0.00991124947649238,0.00989024489459122,0.00988419917268371,0.00985429635949338,0.00982936980654026,0.00980216823286057,0.00978592914909768,0.00977697824748515,0.0097750428804188,0.00958852713995011,0.00937299363514103,0.00914824298199564,0.00890722305619864,0.00854334115861263,0.00819487265318369,0.00781607106716295,0
1276,0.980417,50.4076,5.23815e-05,0.0200621145,0.020028088776397,0.020028088776397,0.020028088776397,0.020028088776397,0.0199856439129088,0.0199734270622112,0.0199130011594367,0.0198626310000921,0.0198076636083615,0.0197748485922506,0.019756761119773,0.0197528502401698,0.0193759498486337,0.0189404120106605,0.0184862486839855,0.0179992093372117,0.0172638975113656,0.0165597321910331,0.0157942715080529,0
831,0.429693,39.0516,6.8513e-06,0.0026240479,0.00261959746539769,0.00261959746539769,0.00261959746539769,0.00261959746539769,0.002614045839476,0.00261244792209706,0.00260454444495955,0.00259795622063002,0.00259076669587482,0.00258647461718519,0.00258410884491472,0.00258359731680985,0.00253430018609516,0.00247733350149649,0.00241793067416149,0.0023542277890484,0.00225805181256014,0.00216594967995237,0.0020658303481787,0
815,0.202994,9.37279,1.23657e-05,0.0047360631,0.00472803064788699,0.00472803064788699,0.00472803064788699,0.00472803064788699,0.00471801068953459,0.00471512665775483,0.00470086191570013,0.00468897103286159,0.00467599488143554,0.00466824824102389,0.00466397833163954,0.00466305509034425,0.004574080219987,0.00447126280843856,0.00436404847802297,0.00424907310598511,0.00407548805315414,0.00390925575546058,0.00372855346233173,0
871,0.173679,13.8962,9.234e-06,0.003536622,0.00353062382255663,0.00353062382255663,0.00353062382255663,0.00353062382255663,0.00352314148872788,0.00352098785816477,0.00351033576179068,0.00350145632818554,0.00349176647785211,0.003485981728298,0.00348279320332529,0.00348210377934438,0.00341566241711832,0.00333888423406048,0.00325882268258684,0.00317296562755578,0.00304334220325782,0.00291920939743993,0.00278427122372136,0
709,0.118081,12.1258,2.2483e-06,0.0008610989,0.000859638460066501,0.000859638460066501,0.000859638460066501,0.000859638460066501,0.000857816656823359,0.000857292289529116,0.000854698710551656,0.000852536740595576,0.00085017744987599,0.000848768975496252,0.000847992631474578,0.00084782477009963,0.000831647586355547,0.000812953587116978,0.000793460151316871,0.000772555622745686,0.000740994831663913,0.000710770899747044,0.00067791607020714,0
628,0.73494,26.9995,2.22046e-05,0.0085043618,0.00848993824240209,0.00848993824240209,0.00848993824240209,0.00848993824240209,0.00847194579820307,0.00846676705603265,0.00844115242108051,0.00841980043153873,0.00839649966797865,0.00838258933118538,0.00837492202323552,0.00837326419523829,0.00821349552817256,0.00802887035560096,0.0078363498091583,0.00762989306623621,0.00731819323006917,0.00701969644643651,0.00669521646244783,0
