"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
395,0.680938,30.7034,2.77468e-05,0.0107102648,0.0106921987228206,0.0106915378806125,0.0106863373228855,0.0106863373228855,0.0106863373228855,0.0106863373228855,0.0106227610553185,0.0106227610553185,0.01056661251439,0.0105362674890223,0.0105227640734925,0.0104931396569852,0.010295431203294,0.0100675993190025,0.00981054013984221,0.0095651732192407,0.00729999785529476,0.00564649848199414,0.00444143590472409,0
354,0.989061,60.7235,3.367e-07,0.0001299662,0.000129746972983324,0.000129738953839803,0.000129675846462135,0.000129675846462135,0.000129675846462135,0.000129675846462135,0.000128904365452078,0.000128904365452078,0.000128223017919007,0.000127854789148796,0.000127690928811427,0.000127331444437085,0.000124932305208136,0.000122167626202234,0.000119048281786904,0.000116070819803305,8.8583522347721e-05,6.85187495094003e-05,5.38956373030621e-05,0
334,0.586595,10.6677,1.31828e-05,0.0050885608,0.00507997741444777,0.00507966344128112,0.00507719260095346,0.00507719260095346,0.00507719260095346,0.00507719260095346,0.00504698683956536,0.00504698683956536,0.00502031007015945,0.00500589282563333,0.004999477209193,0.0049854023336062,0.00489146894296945,0.00478322358983905,0.00466109203783903,0.00454451560232554,0.00346830667777112,0.00268271152667812,0.00211017347026673,0
325,0.34659,18.9575,8.7906e-06,0.0033931716,0.0033874479973484,0.00338723863268242,0.00338559101844384,0.00338559101844384,0.00338559101844384,0.00338559101844384,0.00336544910882994,0.00336544910882994,0.00334766041377732,0.00333804665723612,0.00333376857383348,0.00332438311692498,0.00326174613056917,0.00318956559219886,0.00310812541097701,0.00303038951162142,0.00231274817805131,0.0017888949196238,0.00140711312526373,0
318,0.436225,33.45,5.67252e-05,0.0218959272,0.0218589931448579,0.0218576421275723,0.0218470101744398,0.0218470101744398,0.0218470101744398,0.0218470101744398,0.0217170356731281,0.0217170356731281,0.0216022463203423,0.0215402093419164,0.0215126031333946,0.0214520393584275,0.0210478467460426,0.0205820701807156,0.0200565417107766,0.0195549167434109,0.0149240214490019,0.0115436286595504,0.00908001427129093,0
296,0.184367,7.95183,6.54964e-05,0.0252816104,0.0252389653736412,0.025237405453737,0.0252251295224905,0.0252251295224905,0.0252251295224905,0.0252251295224905,0.0250750575628022,0.0250750575628022,0.0249425187728852,0.0248708892545446,0.0248390144039346,0.0247690858848503,0.0243023945198519,0.0237645967115889,0.0231578077909943,0.0225786184798491,0.0172316656165586,0.0133285756619171,0.0104840220346192,0
315,0.0584446,1.50228,0.000131704,0.050837744,0.0507519908814841,0.0507488541031108,0.0507241689410425,0.0507241689410425,0.0507241689410425,0.0507241689410425,0.050422395448472,0.050422395448472,0.0501558786813333,0.0500118418474991,0.0499477460296413,0.049807129664811,0.0488686793143223,0.0477872439600208,0.0465670772333306,0.0454024094189917,0.0346504432054774,0.0268018811564777,0.0210818859975126,0
286,0.386848,31.547,1.64104e-05,0.0063344144,0.00632372950830276,0.00632333866377398,0.00632026287728606,0.00632026287728606,0.00632026287728606,0.00632026287728606,0.00628266171314163,0.00628266171314163,0.00624945355883004,0.00623150648009324,0.00622352010147623,0.00620599921529654,0.00608906772018887,0.00595432020501674,0.00580228667489103,0.00565716834362981,0.00431746669181776,0.00333953099776971,0.00262681605701862,0
323,0.53651,14.8217,5.9489e-06,0.0022962754,0.00229240204211611,0.00229226035787824,0.00229114536091058,0.00229114536091058,0.00229114536091058,0.00229114536091058,0.00227751464103911,0.00227751464103911,0.00226547642203261,0.00225897046381725,0.00225607533830205,0.00224972387826485,0.00220733528497974,0.00215848824328622,0.00210337488423556,0.00205076833955415,0.00156511587791612,0.00121060644180716,0.000952241629795622,0
290,0.632408,34.7536,2.04559e-05,0.0078959774,0.0078826584634677,0.00788217126775059,0.00787833723684224,0.00787833723684224,0.00787833723684224,0.00787833723684224,0.00783146661494258,0.00783146661494258,0.00779007196985274,0.00776770056830664,0.0077577453836462,0.00773590523985914,0.00759014773420584,0.00742218219432811,0.00723266928246133,0.00705177630773516,0.00538181073594519,0.00416279384641919,0.00327438006268995,0
