"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.109568,2.4157,7.68141e-05,0.0295734285,0.0295170348792436,0.0295170348792436,0.0295170348792436,0.029509789098097,0.0294931216254376,0.02947056783004,0.0293846762768233,0.0293271287297563,0.0292321922508068,0.0292321922508068,0.0292321922508068,0.0290943374164625,0.0285188077688523,0.0279379051880712,0.0272039765738853,0.0265676460605042,0.0254931064838357,0.0233211081348998,0.0224517566346659,0
3300,0.388397,10.8748,5.09012e-05,0.019596962,0.0195595925200628,0.0195595925200628,0.0195595925200628,0.0195547910714316,0.0195437462976293,0.0195288009262678,0.0194718845121122,0.0194337503778482,0.0193708403040167,0.0193708403040167,0.0193708403040167,0.0192794901938946,0.018898112950668,0.018513175309729,0.0180268342971232,0.0176051670937358,0.0168931187341259,0.0154538345094997,0.0148777549279683,0
3595,0.168294,15.5133,5.83333e-05,0.0224583205,0.0224154946907062,0.0224154946907062,0.0224154946907062,0.0224099921810712,0.0223973347564202,0.0223802072067507,0.0223149804093105,0.0222712782982746,0.0221991827050501,0.0221991827050501,0.0221991827050501,0.0220944945370151,0.0216574322842134,0.0212162897789249,0.0206589379642205,0.0201757030016782,0.0193596882402259,0.01771025367954,0.0170500605396269,0
2641,0.677899,27.9687,5.11233e-05,0.0196824705,0.0196449379637597,0.0196449379637597,0.0196449379637597,0.0196401155647042,0.019629022598634,0.0196140120153134,0.0195568472546436,0.0195185467276184,0.0194553621548085,0.0194553621548085,0.0194553621548085,0.0193636134517366,0.0189805721242502,0.0185939548637727,0.0181054917727307,0.0176819846856889,0.016966829406386,0.0155212650738982,0.0149426718527069,0
1235,0.274635,29.4801,1.23136e-05,0.004740736,0.00473169588251445,0.00473169588251445,0.00473169588251445,0.00473053435551972,0.00472786249460696,0.00472424703318766,0.00471047828201192,0.00470125318563554,0.00468603449756666,0.00468603449756666,0.00468603449756666,0.00466393582963744,0.00457167618109878,0.00447855523040476,0.00436090360936592,0.00425889734476644,0.00408664445719418,0.00373846464555209,0.00359910420738669,0
3367,0.0629968,4.91326,9.03659e-05,0.0347908715,0.0347245287283746,0.0347245287283746,0.0347245287283746,0.0347160046223249,0.0346963966184871,0.0346698638071996,0.0345688189793774,0.0345011187019087,0.0343894332123554,0.0343894332123554,0.0343894332123554,0.0342272575678464,0.0335501910581434,0.0328668037044596,0.0320033929536123,0.0312547988863882,0.0299906854497761,0.0274354958999395,0.0264127705053181,0
782,0.654105,14.382,0.000184001,0.070840385,0.0707052993501934,0.0707052993501934,0.0707052993501934,0.0706879427584121,0.070648017384857,0.0705939918751269,0.0703882466840303,0.0702503969115551,0.0700229854459104,0.0700229854459104,0.0700229854459104,0.0696927670696724,0.0683141395691233,0.0669226417091432,0.0651645842829829,0.0636403139889529,0.0610663548245992,0.0558635357041181,0.0537810854066526,0
1092,0.239932,23.8056,0.000118433,0.045596705,0.0455097565662223,0.0455097565662223,0.0455097565662223,0.0454985849245766,0.0454728867937716,0.0454381130523579,0.0453056843143774,0.0452169567416819,0.0450705824170277,0.0450705824170277,0.0450705824170277,0.0448580360017745,0.0439706767440937,0.0430750334266605,0.0419434525376847,0.0409623496973041,0.0393056103007145,0.0359567943872361,0.0346164166932032,0
618,0.320522,25.1702,0.000108253,0.041677405,0.041597930286012,0.041597930286012,0.041597930286012,0.0415877189114537,0.0415642296833328,0.0415324449457238,0.0414113992222125,0.0413302982965667,0.0411965056900568,0.0411965056900568,0.0411965056900568,0.0410022288661107,0.0401911432588753,0.0393724856546425,0.0383381706750819,0.037441399287211,0.0359270662052236,0.0328661003504215,0.0316409358564701,0
1041,0.17164,4.86233,0.000242329,0.093296665,0.0931187574319326,0.0931187574319326,0.0931187574319326,0.0930958988304589,0.0930433171822708,0.0929721656790324,0.0927011996168193,0.0925196517039594,0.0922201511954936,0.0922201511954936,0.0922201511954936,0.0917852541628939,0.0899696041197933,0.0881370038354952,0.0858216452340529,0.0838141838828537,0.0804242840978599,0.07357218027969,0.0708295968256081,0
708,0.568641,57.7432,1.50003e-05,0.0057751155,0.00576410292249883,0.00576410292249883,0.00576410292249883,0.00576268796234265,0.00575943312904859,0.00575502881138943,0.00573825586129673,0.00572701794442639,0.00570847869622605,0.00570847869622605,0.00570847869622605,0.00568155832780912,0.00556916857940294,0.00545572960163075,0.00531240761528485,0.00518814464012962,0.004978307956345,0.00455415891556287,0.00438439147301053,0
389,0.217567,8.92796,0.00011002,0.0423577,0.0422769280303275,0.0422769280303275,0.0422769280303275,0.0422665499767963,0.0422426773369817,0.0422103737811287,0.0420873522436129,0.0420049275178357,0.0418689510315654,0.0418689510315654,0.0418689510315654,0.0416715030516429,0.0408471781968302,0.0400151577482727,0.0389639597763805,0.038052550502794,0.0365134991538221,0.033402569541291,0.0321574068425711,0
321,0.189321,19.103,9.84277e-05,0.0378946645,0.0378224031002605,0.0378224031002605,0.0378224031002605,0.0378131185343675,0.0377917612445122,0.0377628613653591,0.0376528020398896,0.0375790620273339,0.0374574127563135,0.0374574127563135,0.0374574127563135,0.0372807689594273,0.0365432994128717,0.035798945121793,0.0348585070321909,0.0340431287504441,0.0326662401441797,0.0298830948376597,0.0287691291899521,0
1704,0.679904,4.93828,7.7851e-05,0.029972635,0.0299154801316944,0.0299154801316944,0.0299154801316944,0.029908136541025,0.0298912440770893,0.0298683858319819,0.0297813348438239,0.0297230104725598,0.0296267924628104,0.0296267924628104,0.0296267924628104,0.0294870767503495,0.028903778129444,0.0283150340470895,0.0275711982598709,0.0269262780330214,0.0258372334359589,0.0236359156640524,0.0227548289411107,0
