"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2978,0.465933,34.4596,0.00022808,0.12749672,0.127259101330386,0.127259101330386,0.127259101330386,0.127259101330386,0.127232243931651,0.126995121126481,0.126709261598895,0.12661663969822,0.126609513220915,0.126454066518571,0.101196974330081,0.0825686593953394,0.0653872640057636,0.0653872640057636,0.0520906471815298,0.0408320088868255,0.0408320088868255,0.0312967942514198,0.0311466637680735,0
3144,0.322994,40.3614,0.000139908,0.078208572,0.0780628128241477,0.0780628128241477,0.0780628128241477,0.0780628128241477,0.0780463380567758,0.0779008830522788,0.077725532145643,0.0776687163578504,0.0776643448601882,0.0775689913121724,0.0620758781329926,0.0506489652695683,0.0401096165052542,0.0401096165052542,0.0319532544101783,0.0250470216561644,0.0250470216561644,0.0191979651443688,0.0191058726519801,0
1955,0.848996,44.7106,0.00014075,0.07867925,0.0785326136103639,0.0785326136103639,0.0785326136103639,0.0785326136103639,0.0785160396938788,0.0783697093061743,0.0781933030956003,0.0781361453767293,0.0781317475703426,0.0780358201617368,0.0624494657004511,0.0509537829265785,0.0403510058260752,0.0403510058260752,0.0321455567818324,0.0251977606577547,0.0251977606577547,0.0193135031168333,0.0192208563896718,0
2017,0.138965,35.0219,5.3885e-06,0.0030121715,0.00300655764432999,0.00300655764432999,0.00300655764432999,0.00300655764432999,0.00300592312533191,0.00300032098469855,0.00299356741549302,0.00299137917841922,0.00299121081195589,0.00298753830864312,0.00239082732452491,0.00195072439999906,0.00154480564755812,0.00154480564755812,0.00123066666230127,0.000964675902694928,0.000964675902694928,0.000739401858224201,0.000735854953149175,0
1968,0.397138,41.739,0.000187802,0.104981318,0.104785661820629,0.104785661820629,0.104785661820629,0.104785661820629,0.104763547329235,0.104568299446665,0.104332921548561,0.104256656298689,0.10425078832828,0.104122792881098,0.083326000408356,0.0679873700971744,0.0538401392266328,0.0538401392266328,0.0428916508329782,0.0336212422525588,0.0336212422525588,0.0257699077253821,0.0256462896745516,0
2442,0.356512,39.133,7.58211e-05,0.0423839949,0.042305002840588,0.042305002840588,0.042305002840588,0.042305002840588,0.0422960745807002,0.0422172473625178,0.0421222184962119,0.0420914280086929,0.0420890589392945,0.0420373834747074,0.0336411167589376,0.0274484679975446,0.0217368216542766,0.0217368216542766,0.0173166001798294,0.0135738680682606,0.0135738680682606,0.0104040572019306,0.010354149018877,0
2559,0.208716,28.04,0.000136206,0.076139154,0.0759972516476961,0.0759972516476961,0.0759972516476961,0.0759972516476961,0.0759812128067102,0.0758396065773128,0.0756688954986809,0.0756135830705705,0.0756093272438087,0.0755164967740641,0.0604333351701289,0.0493087812241389,0.0390483062134735,0.0390483062134735,0.0311077634602221,0.0243842713190063,0.0243842713190063,0.0186899822773101,0.0186003265748606,0
1804,0.158152,29.3838,9.03959e-05,0.0505313081,0.0504371316991907,0.0504371316991907,0.0504371316991907,0.0504371316991907,0.0504264871940597,0.0503325073212789,0.0502192114195352,0.0501825021943892,0.0501796777278432,0.0501180688863825,0.0401078199396903,0.032724781996822,0.0259152077268441,0.0259152077268441,0.0206453039878852,0.0161831208003007,0.0161831208003007,0.0124039893172217,0.0123444874750631,0
1693,0.21992,23.4819,0.000206827,0.115616293,0.115400816164765,0.115400816164765,0.115400816164765,0.115400816164765,0.115376461397981,0.115161434221443,0.114902211718321,0.114818220531672,0.11481175811532,0.11467079628129,0.0917672159319872,0.074874728677481,0.0592943337974398,0.0592943337974398,0.0472367252043769,0.0370271917837402,0.0370271917837402,0.0283804895854016,0.0282443485932977,0
2492,0.412583,34.5915,0.000195283,0.109163197,0.10895974695327,0.10895974695327,0.10895974695327,0.10895974695327,0.108936751542023,0.108733726056395,0.108488971995866,0.108409668757398,0.108403567039284,0.108270472956621,0.0866452505178059,0.0706956134369522,0.0559848346055661,0.0559848346055661,0.0446002185792296,0.034960527847448,0.034960527847448,0.0267964392835848,0.0266678969686982,0
