"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
539,0.218737,17.8874,0.000163373,0.062571859,0.0624657359500264,0.0624657359500264,0.0624657359500264,0.0624657359500264,0.0623333543900737,0.0622952511752169,0.0621067884352425,0.0619496886186546,0.0617782504641685,0.0616759034976423,0.0616194903624499,0.0616072926946968,0.0604317756196525,0.0590733738327011,0.0576568808882672,0.0561378507115736,0.0538444818900629,0.0516482561065577,0.0492608558190415,0
366,0.360193,31.6944,6.8688e-06,0.0026307504,0.0026262885978316,0.0026262885978316,0.0026262885978316,0.0026262885978316,0.00262072279161513,0.00261912079274011,0.00261119712806886,0.00260459207570293,0.00259738418703385,0.00259308114526027,0.00259070933019285,0.00259019649551231,0.00254077344711959,0.0024836612548099,0.00242410669722249,0.00236024109839237,0.002263819463476,0.00217148207809567,0.0020711070155401,0
362,0.584086,29.6578,9.82046e-05,0.0376123618,0.0375485705268188,0.0375485705268188,0.0375485705268188,0.0375485705268188,0.0374689950881445,0.0374460909915452,0.0373328047814976,0.0372383710338889,0.0371353184157326,0.0370737969714981,0.0370398866596577,0.0370325545602126,0.0363259434056896,0.0355093990309958,0.0346579356740706,0.0337448365029093,0.0323662772074998,0.0310461112401808,0.0296110290033644,0
371,0.186277,3.74991,0.000162618,0.062282694,0.0621770613793062,0.0621770613793062,0.0621770613793062,0.0621770613793062,0.0620452915977855,0.0620073644703313,0.061819772678241,0.0616633988712233,0.0614927529884507,0.0613908790006892,0.0613347265690223,0.0613225852706763,0.0601525006440271,0.0588003764754653,0.0573904296076355,0.0558784193655909,0.0535956489505502,0.0514095726438041,0.0490332053128785,0
325,0.257918,23.7183,6.59028e-05,0.0252407724,0.0251979635751771,0.0251979635751771,0.0251979635751771,0.0251979635751771,0.0251445623676994,0.0251291919665434,0.0250531682523434,0.0249897959827968,0.0249206397917037,0.0248793541957632,0.0248565977821211,0.024851677382432,0.0243774872366109,0.0238295234893265,0.0232581264333966,0.022645367030505,0.0217202482729976,0.0208343159061733,0.0198712659305462,0
331,0.0821969,0.594505,6.16434e-05,0.0236094222,0.0235693801758054,0.0235693801758054,0.0235693801758054,0.0235693801758054,0.023519430371047,0.0235050533827154,0.0234339431988702,0.0233746667772225,0.0233099802578328,0.0232713630138797,0.0232500773824845,0.0232454749958455,0.0228019324933281,0.0222893844914321,0.0217549177119096,0.0211817618979502,0.0203164349980835,0.0194877618117987,0.0185869552471675,0
355,0.267542,16.7856,0.000214114,0.082005662,0.0818665788545473,0.0818665788545473,0.0818665788545473,0.0818665788545473,0.0816930817324542,0.0816431442780043,0.0813961480723468,0.0811902556046263,0.0809655715441657,0.0808314372723411,0.0807575031337222,0.0807415170685016,0.0792009034848247,0.0774206041684671,0.0755641715247345,0.0735733552499977,0.0705677033255735,0.0676893654887864,0.0645604774524448,0
337,0.425535,17.1478,0.000225476,0.086357308,0.0862108443810676,0.0862108443810676,0.0862108443810676,0.0862108443810676,0.0860281406013004,0.0859755532063635,0.0857154501002291,0.0854986319096776,0.0852620249469549,0.0851207728145679,0.0850429153468674,0.0850260809780652,0.0834037144425136,0.0815289432054386,0.0795739986115389,0.0774775392937803,0.0743123918801994,0.0712813145004512,0.0679863914273118,0
307,0.237824,8.28101,8.23e-05,0.0315209,0.0314674399606249,0.0314674399606249,0.0314674399606249,0.0314674399606249,0.0314007520600287,0.031381557367009,0.0312866182797675,0.0312074784285976,0.031121115565002,0.0310695577473387,0.0310411393365466,0.0310349946978604,0.0304428218463112,0.0297585198682237,0.0290449541668721,0.0282797348005026,0.0271244383071387,0.026018078125331,0.0248154127910188,0
510,0.714357,6.67382,0.000162253,0.062142899,0.0620375034742561,0.0620375034742561,0.0620375034742561,0.0620375034742561,0.0619060294531693,0.061868187454062,0.0616810167162469,0.0615249938939884,0.0613547310299911,0.0612530857008377,0.06119705930465,0.0611849452577393,0.0600174869140891,0.0586683976206427,0.0572616154123633,0.0557529989135595,0.0534753522314481,0.0512941826253868,0.0489231491079122,0
354,0.172733,12.4524,0.000140546,0.053829118,0.053737822803232,0.053737822803232,0.053737822803232,0.053737822803232,0.0536239380197909,0.0535911587084282,0.053429028587463,0.0532938792615513,0.0531463949963398,0.0530583482765184,0.0530098173656656,0.0529993239952064,0.0519880539393882,0.0508194524106848,0.0496008764074994,0.0482940900032981,0.0463211580354206,0.0444317959684419,0.0423779709128375,0
597,0.214645,14.3619,7.33521e-05,0.0280938543,0.0280462065946021,0.0280462065946021,0.0280462065946021,0.0280462065946021,0.0279867692002725,0.0279696614111856,0.027885044382981,0.0278145088510612,0.0277375356140411,0.0276915833151709,0.027666254638254,0.0276607780629031,0.0271329879994265,0.0265230853611899,0.0258871006384425,0.0252050781902788,0.0241753889568538,0.0231893155341081,0.0221174075405601,0
329,0.0860448,3.05873,0.000201171,0.077048493,0.0769178173064262,0.0769178173064262,0.0769178173064262,0.0769178173064262,0.0767548079303527,0.0767078891504078,0.0764758236447036,0.0762823771927023,0.0760712750829528,0.0759452491080179,0.0758757842220221,0.0758607645001613,0.0744132796311576,0.0727405978178666,0.0709963848688192,0.0691259116591969,0.0663019487082066,0.0635976038220044,0.0606578542719568,0
498,0.473954,10.3428,0.000190114,0.072813662,0.0726901686594684,0.0726901686594684,0.0726901686594684,0.0726901686594684,0.0725361187987885,0.0724917788246846,0.0722724683795835,0.0720896543617789,0.0718901550975065,0.0717710559122424,0.07170540903801,0.0716912148479834,0.0703232883656089,0.0687425424815003,0.067094197041078,0.0653265310068378,0.0626577820695428,0.0601020766065514,0.0573239050711027,0
345,0.731622,44.9582,8.2848e-06,0.0031730784,0.00316769679934126,0.00316769679934126,0.00316769679934126,0.00316769679934126,0.00316098360470141,0.00315905135448598,0.00314949422994189,0.00314152754903093,0.00313283375738674,0.0031276436455061,0.00312478288183987,0.00312416432652289,0.00306455273915333,0.00299566689434094,0.00292383519175823,0.00284680372873881,0.00273050481758181,0.00261913212214754,0.00249806478603928,0
333,0.194106,10.9323,0.000142823,0.054701209,0.0546084347204901,0.0546084347204901,0.0546084347204901,0.0546084347204901,0.0544927048781224,0.0544593945058119,0.0542946376983139,0.0541572988044665,0.0540074251317166,0.0539179519580578,0.0538686347929963,0.0538579714183781,0.0528303176738239,0.0516427835132358,0.0504044652366364,0.0490765074533679,0.0470716118145866,0.045151640001144,0.0430645407175174,0
440,0.380844,29.7902,7.67281e-05,0.0293868623,0.0293370216287099,0.0293370216287099,0.0293370216287099,0.0293370216287099,0.0292748486529415,0.0292569534849526,0.0291684419930963,0.029094660092555,0.0290141441942045,0.0289660769598247,0.0289395825410508,0.0289338539085893,0.0283817725261962,0.0277437993718232,0.0270785437158102,0.02636513146715,0.0252880512135355,0.0242565941702091,0.0231353520555355,0
473,0.119049,2.56101,7.31613e-05,0.0280207779,0.0279732541335512,0.0279732541335512,0.0279732541335512,0.0279732541335512,0.0279139713449499,0.0278969080558317,0.0278125111294235,0.0277421590711805,0.0276653860532902,0.0276195532833581,0.027594290490193,0.02758882816025,0.0270624109592288,0.0264540947707785,0.0258197643412974,0.0251395159375457,0.0241125050828684,0.0231289965874943,0.0220598767901284,0
464,0.139079,14.4763,0.000115916,0.044395828,0.0443205318405322,0.0443205318405322,0.0443205318405322,0.0443205318405322,0.0442266048091165,0.0441995699119588,0.0440658523027646,0.0439543872360792,0.0438327488679559,0.043760131905717,0.0437201057999409,0.0437114513413996,0.0428774014232929,0.0419135916044352,0.040908565093647,0.0398307866237553,0.0382036013464191,0.0366453407530482,0.0349514385064853,0
297,0.484612,18.1406,1.95521e-05,0.0074884543,0.00747575374063347,0.00747575374063347,0.00747575374063347,0.00747575374063347,0.00745991062397189,0.00745535051999387,0.00743279573836989,0.00741399439834487,0.00739347707944684,0.00738122843294946,0.00737447704036565,0.00737301725190809,0.00723233410718422,0.00706976374623932,0.00690024117091251,0.00671844717852863,0.0064439821412516,0.00618114295643116,0.00589542445238492,0
