"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1284,0.232496,23.7254,1.4427e-06,0.0005525541,0.000551616957851684,0.000551616957851684,0.000551616957851684,0.000551616957851684,0.00055044793434998,0.000550111455812683,0.000548447195531234,0.000547059892210665,0.000545545971149798,0.000544642174508937,0.000544144006328503,0.000544036292230901,0.000533655638853866,0.000521659983157792,0.000509151341148801,0.000495737222316951,0.000475485141503148,0.000456090902933354,0.000435008457273425,0
1219,0.306633,7.4295,5.4074e-06,0.0020710342,0.00206752168703625,0.00206752168703625,0.00206752168703625,0.00206752168703625,0.00206314005697933,0.00206187889801172,0.00205564106544368,0.00205044129835721,0.00204476695390269,0.00204137942360825,0.00203951223388144,0.00203910850946793,0.00200020066648534,0.00195523961525435,0.00190835583428851,0.00185807822551929,0.00178217117499419,0.00170947941257491,0.00163046006228621,0
1171,0.0795297,3.35074,3.21956e-05,0.0123309148,0.0123100013365285,0.0123100013365285,0.0123100013365285,0.0123100013365285,0.0122839131594637,0.0122764042328709,0.0122392642465138,0.0122083048905924,0.0121745199062525,0.0121543505882165,0.0121432333611631,0.0121408295904548,0.0119091727221761,0.0116414751187045,0.0113623296035838,0.0110629772751283,0.0106110275329443,0.0101782215807036,0.00970774124003069,0
1152,0.287322,21.8845,2.65427e-05,0.0101658541,0.0101486126202051,0.0101486126202051,0.0101486126202051,0.0101486126202051,0.0101271050024754,0.0101209144924096,0.0100902955408795,0.0100647720253552,0.0100369190049475,0.0100202910136122,0.0100111257480942,0.0100091440311895,0.00981816145103383,0.00959746616411057,0.00936733298863956,0.00912054090995504,0.00874794445510196,0.00839113052560417,0.00800325707276033,0
1146,0.172975,3.42052,2.57972e-05,0.0098803276,0.00986357037852045,0.00986357037852045,0.00986357037852045,0.00986357037852045,0.00984266684134838,0.00983665020301584,0.00980689124042307,0.0097820845992493,0.00975501388157314,0.00973885291761416,0.00972994507524618,0.00972801901846469,0.00954240053139319,0.00932790387295917,0.00910423440624098,0.00886437393190189,0.0085022425260865,0.00815545036469975,0.00777847104316489,0
1835,0.284295,8.74826,1.60035e-05,0.0061293405,0.00611894502320609,0.00611894502320609,0.00611894502320609,0.00611894502320609,0.00610597734620497,0.00610224487634177,0.00608378366513073,0.00606839466624619,0.0060516011293379,0.00604157554568086,0.00603604949419713,0.0060348546494193,0.00591970473168216,0.00578664000864055,0.0056478848603832,0.00549908549064208,0.005274434367537,0.00505929906778536,0.00482543692103365,0
1644,0.202442,10.722,7.5971e-06,0.0029096893,0.00290475441220976,0.00290475441220976,0.00290475441220976,0.00290475441220976,0.00289859846263966,0.00289682660355898,0.00288806279141217,0.0028807574042515,0.00287278526195476,0.00286802596795026,0.00286540266893898,0.00286483545831246,0.0028101720759248,0.00274700426841898,0.00268113513124112,0.0026104978524046,0.0025038526155913,0.00240172468196783,0.00229070683492891,0
1066,0.991704,3.16884,3.305e-07,0.0001265815,0.000126366815394733,0.000126366815394733,0.000126366815394733,0.000126366815394733,0.000126099010399022,0.000126021928430091,0.000125640672435761,0.000125322862948378,0.000124976047317535,0.00012476900164636,0.000124654879109704,0.000124630203495053,0.000122252158204202,0.000119504141147605,0.00011663860695202,0.000113565642181848,0.00010892620729659,0.000104483290649112,9.96536321680646e-05,0
1127,0.0580347,2.81355,8.02929e-05,0.0307521807,0.030700024423019,0.030700024423019,0.030700024423019,0.030700024423019,0.0306349628806887,0.0306162363002857,0.0305236125501281,0.0304464027304926,0.0303621460504149,0.0303118456045114,0.0302841202507339,0.030278125465077,0.0297003942919038,0.0290327808010607,0.028336617259116,0.0275900597614007,0.0264629381840979,0.0253835594788504,0.0242102242732442,0
1002,0.219793,13.8487,9.086e-06,0.003479938,0.00347403595968698,0.00347403595968698,0.00347403595968698,0.00347403595968698,0.00346667355063695,0.0034645544378693,0.00345407307035198,0.00344533595385465,0.00343580140976437,0.00343010937657739,0.00342697195640173,0.00342629358231786,0.00336091712388315,0.00328536952032418,0.00320659117327096,0.00312211021138963,0.0029945643555123,0.00287242111599948,0.00273964569403642,0
1140,0.851509,17.491,4.9117e-06,0.0018811811,0.00187799058146539,0.00187799058146539,0.00187799058146539,0.00187799058146539,0.00187401061838691,0.00187286507071127,0.00186719906445606,0.00186247596352057,0.00185732179004399,0.00185424479693321,0.00185254877374625,0.00185218205902164,0.00181684092421053,0.00177600148282812,0.00173341556964065,0.00168774694313036,0.00161879834305192,0.00155277028345308,0.00148099469022658,0
992,0.207616,6.03392,2.82638e-05,0.0108250354,0.0108066759363197,0.0108066759363197,0.0108066759363197,0.0108066759363197,0.0107837737068559,0.0107771817874808,0.0107445774208468,0.0107173988919829,0.0106877398068785,0.0106700336118983,0.010660274045933,0.0106581638291784,0.0104547974252706,0.0102197916628372,0.00997473603379877,0.00971194129349265,0.00931518468317506,0.00893523397957145,0.00852220976965732,0
862,0.804238,14.7079,3.25272e-05,0.0124579176,0.0124367887373905,0.0124367887373905,0.0124367887373905,0.0124367887373905,0.0124104318639971,0.0124028455988843,0.0123653230876021,0.0123340448644311,0.0122999119101571,0.0122795348573419,0.0122683031279188,0.0122658745994683,0.0120318317710733,0.0117613770043461,0.0114793564176997,0.0111769208967547,0.0107203162782985,0.0102830526220932,0.0098077265484329,0
854,0.330891,15.2282,2.23054e-05,0.0085429682,0.00852847916522142,0.00852847916522142,0.00852847916522142,0.00852847916522142,0.00851040504252447,0.00850520279093659,0.00847947187579011,0.00845802295675869,0.00843461641705462,0.00842064293289779,0.00841294081843751,0.00841127546456446,0.00825078151167327,0.00806531821468622,0.00787192370198966,0.00766452972805748,0.0073514148993445,0.0070515630597419,0.00672561006644947,0
800,0.390868,26.6395,1.28354e-05,0.0049159582,0.00490762064241319,0.00490762064241319,0.00490762064241319,0.00490762064241319,0.00489722008494887,0.00489422650581418,0.00487941993035392,0.00486707738301849,0.0048536083441437,0.00484556745455882,0.00484113535650438,0.00484017704671831,0.00474782254588266,0.00464109970737057,0.00452981293698019,0.00441047032877729,0.0042302918037357,0.00405774532162665,0.00387017921431158,0
5410,0.266678,29.4769,3.52991e-05,0.0135195553,0.0134966258798796,0.0134966258798796,0.0134966258798796,0.0134966258798796,0.0134680229288233,0.0134597901780533,0.0134190700767842,0.0133851263888081,0.0133480846955111,0.0133259711528443,0.0133137822789149,0.0133111467963456,0.0130571593272798,0.0127636569706004,0.0124576031790016,0.0121293947350719,0.0116338792253648,0.0111593528742876,0.010643520506093,0
