"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
536,0.691426,20.8137,2.11364e-05,0.0080952412,0.00808151151863612,0.00808151151863612,0.00808151151863612,0.00808151151863612,0.0080643846396305,0.00805945503198115,0.00803507264408843,0.00801474783788833,0.00799256800763193,0.00797932685748298,0.00797202840185886,0.00797045032724005,0.00781836767524146,0.00764262429335022,0.00745936536151489,0.00726284066388023,0.00696613581816534,0.0066819988637697,0.00637312868670827,0
687,0.597544,17.2099,1.7908e-06,0.0006858764,0.000684713140722808,0.000684713140722808,0.000684713140722808,0.000684713140722808,0.000683262050900357,0.000682844385575208,0.000680778566408355,0.000679056529403797,0.00067717732386155,0.00067605545581937,0.000675437087775063,0.000675303384021001,0.000662418048145493,0.000647528036209173,0.000632001262722169,0.00061535053561045,0.000590211957720827,0.000566138205429438,0.000539968909187807,0
793,0.57018,10.4215,3.05077e-05,0.0116844491,0.0116646320545171,0.0116646320545171,0.0116646320545171,0.0116646320545171,0.0116399115871414,0.0116327963266768,0.0115976034567881,0.0115682671890173,0.011536253430406,0.0115171415174785,0.0115066071268234,0.0115043293772043,0.0112848174488543,0.0110311542719782,0.0107666433564603,0.0104829849984604,0.0100547293626087,0.00964461387635675,0.00919879913492788,0
646,0.871854,0.0118406,0.00015033,0.05757639,0.0574787393594258,0.0574787393594258,0.0574787393594258,0.0574787393594258,0.0573569265757486,0.0573218653582316,0.0571484486755462,0.0570038910348855,0.0568461397677612,0.0567519637443187,0.0567000543920177,0.056688830533771,0.0556071617029886,0.0543572088917383,0.0530538026720034,0.051656045353093,0.0495457692674625,0.0475248807360998,0.0453280802536313,0
753,0.262364,25.1086,3.09562e-05,0.0118562246,0.0118361162200376,0.0118361162200376,0.0118361162200376,0.0118361162200376,0.0118110323319643,0.0118038124685857,0.0117681022210466,0.011738334674743,0.0117058502752529,0.0116864573941454,0.011675768135237,0.0116734568999503,0.0114507178813946,0.0111933255497534,0.0109249260046236,0.0106370975265045,0.0102025460160808,0.00978640133734352,0.00933403258130421,0
839,0.0874964,1.02607,1.29765e-05,0.0049699995,0.00496157028735175,0.00496157028735175,0.00496157028735175,0.00496157028735175,0.00495105539619638,0.00494802890854182,0.00493305956388096,0.00492058133449206,0.00490696423000302,0.0048988349466384,0.00489435412637542,0.00489338528185644,0.00480001552477105,0.00469211947837186,0.00457960932863202,0.00445895478297353,0.00427679554912012,0.00410235225751346,0.00391272422943689,0
764,0.784228,47.4499,6.9508e-06,0.0026621564,0.00265764133266478,0.00265764133266478,0.00265764133266478,0.00265764133266478,0.00265200908163848,0.00265038795803895,0.00264236970035247,0.00263568579661599,0.00262839185989327,0.0026240374482406,0.0026216373183532,0.00262111836143242,0.00257110529877691,0.00251331129890704,0.00245304577670832,0.00238841774788983,0.00229084502776743,0.00219740531510997,0.00209583197117635,0
823,0.788286,4.47705,1.73012e-05,0.0066263596,0.0066151211694625,0.0066151211694625,0.0066151211694625,0.0066151211694625,0.00660110196283072,0.00659706683254065,0.00657710862918486,0.00656047175928132,0.0065423164594558,0.0065314779161392,0.00652550376536404,0.00652421203240124,0.00639972477919076,0.00625587003577292,0.00610586343902658,0.00594499814982327,0.00570213040145162,0.00546955010038854,0.0052167244201698,0
1092,0.276595,2.79333,6.15505e-05,0.0235738415,0.023533859821342,0.023533859821342,0.023533859821342,0.023533859821342,0.0234839852936913,0.0234696299722732,0.0233986269553928,0.0233394398665783,0.0232748508333372,0.0232362917876983,0.0232150382349224,0.0232104427843336,0.0227675687248041,0.0222557931609854,0.0217221318523458,0.0211498398157756,0.0202858170112217,0.0194583926810837,0.0185589436815748,0
657,0.377431,30.571,2.25137e-05,0.0086227471,0.00860812275870621,0.00860812275870621,0.00860812275870621,0.00860812275870621,0.00858987984998624,0.00858462901693353,0.00855865781245689,0.00853700859171224,0.00851338346896458,0.00849927949278565,0.00849150545177654,0.00848982454592004,0.00832783181289546,0.00814063655841102,0.00794543602219573,0.00773610529013457,0.0074200664242458,0.00711741440449897,0.00678841748424253,0
829,0.884631,34.3691,3.771e-07,0.0001444293,0.000144184345190178,0.000144184345190178,0.000144184345190178,0.000144184345190178,0.000143878780095223,0.000143790829685286,0.000143355817172543,0.00014299319702824,0.000142597480918132,0.000142361242120552,0.000142231028478879,0.000142202873639893,0.00013948952756068,0.000136354044256466,0.000133084474074453,0.00012957822592065,0.000124284637735383,0.000119215276562118,0.000113704643541837,0
943,0.569416,42.3824,6.4849e-06,0.0024837167,0.00247950426975281,0.00247950426975281,0.00247950426975281,0.00247950426975281,0.0024742495386887,0.00247273707617638,0.0024652562683167,0.00245902037498922,0.0024522153381225,0.00244815279508769,0.00244591354172018,0.00244542936957661,0.00239876859527513,0.00234484842640879,0.00228862239704434,0.00222832627226949,0.00213729368138474,0.00205011706968359,0.00195535200982355,0
1015,0.953931,20.146,6.8512e-06,0.0026240096,0.00261955923035521,0.00261955923035521,0.00261955923035521,0.00261955923035521,0.00261400768546377,0.00261240979140768,0.0026045064296275,0.00259791830145817,0.00259072888163963,0.00258643686559619,0.00258407112785599,0.00258355960721727,0.00253426319603217,0.00247729734290612,0.00241789538260114,0.00235419342728072,0.00225801885455491,0.0021659180662487,0.00206580019579378,0
868,0.525741,25.7538,1.36096e-05,0.0052124768,0.00520363634128944,0.00520363634128944,0.00520363634128944,0.00520363634128944,0.00519260844758404,0.00518943430306252,0.00517373463110965,0.005160647611444,0.00514636615301885,0.00513784025660001,0.00513314082520856,0.0051321247125152,0.00503419961360336,0.00492103951395597,0.00480304019719881,0.00467649913415456,0.00448545268025316,0.00430249861548609,0.00410361897837971,0
899,0.738596,0.773306,2.8234e-06,0.0010813622,0.00107952818936608,0.00107952818936608,0.00107952818936608,0.00107952818936608,0.00107724038112132,0.00107658188420429,0.0010733248851895,0.00107060989787731,0.00106764711647906,0.00106587836383762,0.00106490343624308,0.0010646926370588,0.00104437743864976,0.00102090164029092,0.00099642191488149,0.000970170148672406,0.000930536319761549,0.000892581309587601,0.000851322435895049,0
935,0.166568,11.7428,2.27657e-05,0.0087192631,0.00870447506575454,0.00870447506575454,0.00870447506575454,0.00870447506575454,0.00868602796078973,0.00868071835419339,0.0086544564492309,0.00863256490476214,0.0086086753416545,0.00859441349706669,0.00858655243978152,0.00858485271923548,0.00842104677164723,0.00823175620612417,0.00803437075427412,0.00782269694468775,0.00750312059743412,0.00719708093776243,0.00686440149424663,0
1077,0.994949,50.0043,8.9791e-06,0.0034389953,0.00343316269927639,0.00343316269927639,0.00343316269927639,0.00343316269927639,0.00342588691156991,0.00342379273091264,0.00341343468038713,0.00340480035915213,0.00339537799234155,0.00338975292793595,0.00338665242061708,0.00338598202784396,0.00332137474653965,0.00324671598722682,0.00316886449525834,0.00308537748173989,0.00295933224791773,0.00283862606676986,0.00270741279455452,0
918,0.3736,15.2103,2.61911e-05,0.0100311913,0.0100141782108472,0.0100141782108472,0.0100141782108472,0.0100141782108472,0.00999295549549717,0.00998684698851845,0.00995663363338054,0.00993144821714753,0.00990396415400393,0.00988755642668678,0.00987851256959205,0.00987655710365894,0.00968810438953732,0.00947033256039651,0.00924324786245399,0.00899972493479275,0.00863206410870111,0.00827997674347943,0.00789724128737367,0
618,0.0753515,2.24242,7.51821e-05,0.0287947443,0.0287459078719769,0.0287459078719769,0.0287459078719769,0.0287459078719769,0.0286849876239645,0.0286674530270013,0.0285807249595542,0.0285084296958283,0.0284295361180989,0.0283824373938784,0.028356476813052,0.0283508636072176,0.0278099061522668,0.0271847875648211,0.0265329361928213,0.0258338985388198,0.0247785204526262,0.0237678463113785,0.0226691961846374,0
714,0.0469437,10.1367,1.75293e-05,0.0067137219,0.00670233530135823,0.00670233530135823,0.00670233530135823,0.00670233530135823,0.00668813126471277,0.00668404293503658,0.00666382160159816,0.00664696539026021,0.00662857072993426,0.00661758929064914,0.00661153637633204,0.00661022761308875,0.00648409911288631,0.00633834778038947,0.00618636348818166,0.00602337734190097,0.00577730761138915,0.00554166095847345,0.00528550201017748,0
1214,0.807227,25.3035,2.59628e-05,0.0099437524,0.0099268876088665,0.0099268876088665,0.0099268876088665,0.0099268876088665,0.00990584988559068,0.00989979462464375,0.00986984463030313,0.00984487874782495,0.00981763425505509,0.00980136954899884,0.00979240452450659,0.00979046610378627,0.00960365607571578,0.00938778249859924,0.00916267723017821,0.00892127701917969,0.00855682098275311,0.00820780265798717,0.00782840339259615,0
1210,0.0333532,1.55534,7.70691e-05,0.0295174653,0.029467403123565,0.029467403123565,0.029467403123565,0.029467403123565,0.029404953834624,0.0293869791357685,0.0292980742753977,0.0292239644685471,0.0291430907362174,0.0290948098783162,0.0290681977113274,0.0290624436193059,0.0285079086410151,0.0278671001649589,0.0271988879365988,0.0264823050949382,0.0254004380113816,0.0243643968997442,0.0232381716881204,0
857,0.209286,18.6193,1.66479e-05,0.0063761457,0.00636533163694396,0.00636533163694396,0.00636533163694396,0.00636533163694396,0.00635184180097389,0.00634795903876341,0.00632875446488143,0.00631274580961664,0.0062952760609307,0.00628484678519951,0.006279098220667,0.00627785526404022,0.0061580686976331,0.00601964596493561,0.00587530367526938,0.00572051272157092,0.00548681575326142,0.00526301777427337,0.00501973888947269,0
