"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7917,0.189561,6.39491,4.90812e-05,0.0016196796,0.0016196796,0.0016196796,0.0016196796,0.0016196796,0.00161757299720454,0.00161590970268022,0.00161512868099357,0.00161136701550577,0.0016092450636836,0.00160092481180023,0.00159502520263358,0.00159274000324545,0.00155779495803899,0.00152281074873378,0.00151555258409681,0.00151376548978427,0.00148411746061272,0.00144874377369286,0.00141430280711092,0
7829,0.122012,1.38096,0.00014854,0.00490182,0.00490182,0.00490182,0.00490182,0.00490182,0.00489544454913008,0.00489041073233986,0.00488804703786347,0.00487666268312974,0.0048702407797601,0.00484506025820083,0.00482720560212856,0.00482028964414234,0.00471453149203996,0.00460865481318542,0.00458668860667098,0.00458128012054626,0.00449155292860431,0.00438449752948863,0.00428026492767611,0
8743,0.375959,12.823,5.79845e-05,0.0019134885,0.0019134885,0.0019134885,0.0019134885,0.0019134885,0.00191099976073134,0.00190903474558611,0.0019081120470378,0.00190366801770524,0.00190116114510569,0.00189133160456204,0.00188436180986013,0.00188166207668488,0.00184037802140966,0.00179904769769187,0.00179047290637885,0.00178836163423869,0.00175333547050395,0.00171154501816772,0.0016708564810747,0
7790,0.19339,19.8629,3.54797e-05,0.0011708301,0.0011708301,0.0011708301,0.0011708301,0.0011708301,0.00116930728402969,0.00116810492567792,0.0011675403425965,0.00116482111888137,0.00116328720744348,0.001157272683741,0.00115300798843302,0.00115135606898665,0.00112609507861943,0.00110080577740255,0.00109555901277841,0.00109426716233301,0.00107283526619767,0.00104726442033794,0.0010223678171164,0
8170,0.265945,24.3193,5.60566e-05,0.0018498678,0.0018498678,0.0018498678,0.0018498678,0.0018498678,0.00184746180767985,0.00184556212642038,0.00184467010625217,0.00184037383440912,0.00183795031166487,0.00182844758899866,0.00182170952979857,0.00181909955881129,0.00177918813812231,0.00173923198734893,0.00173094229533266,0.00172890121990988,0.00169503962500068,0.0016546386442139,0.00161530294159666,0
8043,0.138991,2.44438,5.46132e-05,0.0018022356,0.0018022356,0.0018022356,0.0018022356,0.0018022356,0.0017998915595163,0.00179804079310235,0.00179717174153928,0.00179298609429313,0.00179062497477578,0.00178136693747929,0.00177480237639806,0.00177225960948885,0.00173337586697911,0.00169444854613881,0.0016863723051962,0.00168438378537375,0.00165139409183017,0.00161203339489342,0.00157371054630511,0
7942,0.342736,24.4585,8.2215e-06,0.0002713095,0.0002713095,0.0002713095,0.0002713095,0.0002713095,0.000270956626906375,0.000270678011551987,0.000270547184070247,0.000269917074521012,0.000269561630340633,0.000268167920511634,0.000267179688016022,0.000266796898541243,0.000260943319387414,0.000255083179928665,0.000253867378347553,0.000253568025522224,0.000248601739615729,0.000242676359490311,0.000236907217603939,0
7334,0.357772,28.6992,2.34753e-05,0.0007746849,0.0007746849,0.0007746849,0.0007746849,0.0007746849,0.00077367732209636,0.000772881776389511,0.000772508217503409,0.000770709031138249,0.000769694111869545,0.000765714575732744,0.000762892821271365,0.000761799821483335,0.000745085775784877,0.000728352998087867,0.000724881453131704,0.000724026694586372,0.000709846185975931,0.000692927123024131,0.000676454175687861,0
8159,0.210234,16.6441,6.5337e-06,0.0002156121,0.0002156121,0.0002156121,0.0002156121,0.0002156121,0.000215331668578505,0.000215110250450309,0.000215006280673816,0.000214505526947386,0.000214223052260122,0.000213115458523002,0.000212330101269876,0.000212025895031189,0.0002073740030264,0.000202716897488283,0.000201750689035992,0.000201512790653111,0.000197566038572923,0.000192857085690184,0.000188272296741332,0
8060,0.93065,12.7232,1.97489e-05,0.0006517137,0.0006517137,0.0006517137,0.0006517137,0.0006517137,0.000650866062046014,0.000650196798922221,0.000649882537673771,0.000648368948854591,0.000647515134882215,0.000644167298594198,0.000641793461127485,0.000640873960907517,0.000626813053609452,0.000612736387775128,0.000609815905643494,0.000609096828952848,0.000597167292525338,0.000582933911809062,0.000569075831629074,0
8054,0.565571,26.7663,3.15176e-05,0.0010400808,0.0010400808,0.0010400808,0.0010400808,0.0010400808,0.00103872804040435,0.00103765995218524,0.0010371584173998,0.00103474285567396,0.00103338023966721,0.00102803737171045,0.0010242489247721,0.00102278147898358,0.00100034144172289,0.000977876255150484,0.000973215408843499,0.000972067822319435,0.000953029275498716,0.000930313985023636,0.000908197642954925,0
8440,0.620006,49.1438,1.2275e-05,0.000405075,0.000405075,0.000405075,0.000405075,0.000405075,0.000404548147573527,0.000404132164665894,0.000403936834453845,0.000402996057866013,0.000402465366713042,0.000400384506997544,0.000398909039761196,0.000398337521084201,0.000389597913456244,0.000380848511053259,0.000379033274854493,0.000378586330144778,0.00037117148376611,0.000362324674663208,0.00035371113496179,0
