"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
598,0.176591,10.7428,2.12461e-05,0.0081372563,0.00812345536023613,0.00812345536023613,0.00812345536023613,0.00812345536023613,0.0081062395910398,0.00810128439824069,0.00807677546335077,0.00805634516940251,0.0080340502236402,0.00802074035061643,0.00801340401528801,0.00801181775030634,0.00785894577434887,0.00768229026697772,0.00749808020321726,0.007300535523025,0.00700229074990644,0.00671667909670225,0.00640620585296798,0
499,0.651389,24.6329,6.10147e-05,0.0233686301,0.0233289964637368,0.0233289964637368,0.0233289964637368,0.0233289964637368,0.0232795560961972,0.0232653257385278,0.0231949408062519,0.0231362689438317,0.0230722421611656,0.0230340187738341,0.0230129502342356,0.0230083947872605,0.0225693759672676,0.0220620554338239,0.0215330396719982,0.0209657294645471,0.0201092280191808,0.0192890064567878,0.0183973872031613,0
571,0.095218,9.7025,2.69384e-05,0.0103174072,0.0102999086832965,0.0102999086832965,0.0102999086832965,0.0102999086832965,0.0102780804288442,0.0102717976303212,0.010240722209814,0.0102148181883467,0.0101865499336118,0.0101696740512869,0.0101603721494973,0.0101583608890503,0.0099645311303119,0.00974054570617444,0.00950698169293884,0.00925651042466414,0.00887835928181076,0.00851622595105002,0.00812257005989771,0
1756,0.336858,18.7565,5.8727e-06,0.0022492441,0.00224542933969334,0.00224542933969334,0.00224542933969334,0.00224542933969334,0.00224067067585578,0.00223930099573795,0.00223252640548713,0.00222687920495292,0.0022207165902623,0.00221703756722717,0.00221500970816206,0.00221457124376822,0.00217231542960913,0.00212348553621041,0.0020725674645904,0.00201796353053355,0.00193552477334549,0.00185657797577924,0.00177075910932948,0
826,0.84443,51.4665,8.4041e-06,0.0032187703,0.00321331120501929,0.00321331120501929,0.00321331120501929,0.00321331120501929,0.00320650134128417,0.00320454126692685,0.00319484652108134,0.00318676512104225,0.00317794613997367,0.00317268129118358,0.00316977933290731,0.00316915187047738,0.00310868188430843,0.00303880409264324,0.00296593802325407,0.00288779731758085,0.00276982371782533,0.00265684727063298,0.00253403658125153,0
1882,0.458968,34.0452,5.8811e-06,0.0022524613,0.00224864108326162,0.00224864108326162,0.00224864108326162,0.00224864108326162,0.00224387561288256,0.00224250397364661,0.00223571969337959,0.00223006441538791,0.00222389298601863,0.0022202087007032,0.00221817794109556,0.0022177388495454,0.00217542259490086,0.00212652285780085,0.00207553195565968,0.00202084991901866,0.0019382932457851,0.00185923352688802,0.00177329190966295,0
894,0.387631,0.418272,0.000105016,0.040221128,0.0401529122102672,0.0401529122102672,0.0401529122102672,0.0401529122102672,0.0400678174767433,0.0400433247685761,0.039922181108968,0.0398211975049527,0.0397109972317649,0.0396452087046722,0.0396089463981383,0.0396011057495809,0.0388454845566491,0.0379723052549377,0.037061785015653,0.0360853539466535,0.0346111787759718,0.0331994470523665,0.0316648285499591,0
808,0.65152,4.06143,7.85019e-05,0.0300662277,0.0300152348122112,0.0300152348122112,0.0300152348122112,0.0300152348122112,0.0299516245217639,0.0299333156533317,0.0298427579530557,0.0297672703627451,0.029684893098083,0.0296357146455141,0.0296086077288414,0.0296027466618708,0.0290379022636323,0.0283851804476708,0.0277045454132731,0.0269746405022548,0.0258726603103666,0.0248173580460136,0.0236701950592865,0
785,0.479702,29.5511,1.02273e-05,0.0039170559,0.00391041249950546,0.00391041249950546,0.00391041249950546,0.00391041249950546,0.00390212529214497,0.00389973999586404,0.00388794205507492,0.00387810746212389,0.00386737527603821,0.00386096826183909,0.00385743674771158,0.00385667316249608,0.00378308471286487,0.00369804751212982,0.00360937375152917,0.00351428106591956,0.0033707140692418,0.00323322831605344,0.00308377486315415,0
586,0.856329,0.0320926,0.000207709,0.079552547,0.0794176243837356,0.0794176243837356,0.0794176243837356,0.0794176243837356,0.0792493172495322,0.0792008736226496,0.0789612660543406,0.0787615326479413,0.0785435697799635,0.0784134479968648,0.078341725521929,0.0783262176634008,0.076831689949884,0.0751046464557578,0.0733037470844087,0.0713724840301044,0.0684567430903703,0.06566450776834,0.0626292171981741,0
2930,0.202825,7.71092,6.56241e-05,0.0251340303,0.0250914025117867,0.0250914025117867,0.0250914025117867,0.0250914025117867,0.0250382271356322,0.0250229217352167,0.0249472195219112,0.0248841152508643,0.0248152515182168,0.0247741405172191,0.0247514803394346,0.0247465807478962,0.024274395931039,0.0237287494979866,0.0231597688547051,0.0225496007839813,0.0216283943124119,0.0207462085140284,0.0197872312337679,0
3006,0.414261,3.01565,0.00013892,0.05320636,0.0531161210125154,0.0531161210125154,0.0531161210125154,0.0531161210125154,0.053003553781035,0.0529711536989658,0.0528108992882783,0.0526773135273484,0.0525315355320787,0.0524445074393717,0.0523965379906811,0.0523861660197663,0.0513865955150614,0.0502315137313928,0.0490270356362317,0.0477353676608241,0.0457852608703246,0.0439177571466705,0.0418876931340016,0
1012,0.594882,25.693,2.06244e-05,0.0078991452,0.0078857481011411,0.0078857481011411,0.0078857481011411,0.0078857481011411,0.00786903609704563,0.00786422590231032,0.00784043414397615,0.00782060167804092,0.00779895912343653,0.00778603872180087,0.00777891706115033,0.00777737721320233,0.00762897855269819,0.00745749231069492,0.00727867257253021,0.00708690841335948,0.00679739083137001,0.00652013670094869,0.0062187484759063,0
803,0.827453,2.88425,0.000112886,0.043235338,0.0431620100534035,0.0431620100534035,0.0431620100534035,0.0431620100534035,0.0430705382387412,0.0430442100234772,0.0429139877415533,0.0428054363291697,0.0426869775415652,0.0426162587590046,0.0425772789203572,0.0425688506860591,0.0417566025144919,0.0408179863164556,0.0398392308150853,0.0387896250630563,0.0372049737878452,0.0356874455316661,0.0340378212433408,0
784,0.174803,12.3354,8.40649e-05,0.0321968567,0.0321422502253455,0.0321422502253455,0.0321422502253455,0.0321422502253455,0.0320741322217631,0.0320545259040325,0.0319575508751741,0.0318767138924935,0.0317884990019482,0.0317358355416069,0.03170680770611,0.0317005312974017,0.0310956594681405,0.030396682829529,0.029667814915464,0.028886185638284,0.0277061141415041,0.0265760283815084,0.0253475722325118,0
