"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.792251,18.4668,3.6077e-06,0.0013817491,0.00137940562753276,0.00137940562753276,0.00137940562753276,0.00137940562753276,0.00137648229899108,0.0013756408810809,0.00137147913448259,0.00136800996265919,0.00136422416310884,0.00136196407636785,0.00136071832787921,0.00136044897170682,0.00133449050273313,0.00130449346450292,0.00127321362269532,0.00123966949258534,0.00118902595480759,0.00114052758751831,0.00108780759084032,0
292,0.125885,2.56283,7.02215e-05,0.0268948345,0.026849220354739,0.026849220354739,0.026849220354739,0.026849220354739,0.0267923196936003,0.0267759420491789,0.0266949363977241,0.0266274112572754,0.0265537231670448,0.026509732069924,0.0264854843975858,0.0264802415574217,0.0259749770872508,0.0253911045313058,0.0247822630501702,0.024129348691294,0.0231436056450151,0.0221996169268278,0.0211734569781838,0
342,0.950281,5.61634,0.00016832,0.06446656,0.0643572235014871,0.0643572235014871,0.0643572235014871,0.0643572235014871,0.0642208333747755,0.0641815763792825,0.0639874069119133,0.0638255500498365,0.0636489206792361,0.0635434746054927,0.0634853532579286,0.0634727862399011,0.0622616740361009,0.0608621392979272,0.0594027543787109,0.057837727358695,0.0554749144089622,0.0532121860274084,0.0507524943011457,0
351,0.121831,5.18813,0.000143356,0.054905348,0.0548122274969058,0.0548122274969058,0.0548122274969058,0.0548122274969058,0.0546960657632743,0.0546626310802544,0.0544972594181574,0.0543594079904014,0.0542089750053028,0.0541191679274299,0.0540696667160386,0.0540589635468587,0.0530274747095965,0.0518355087998672,0.0505925692532942,0.0492596556751014,0.0472472779824809,0.0453201410417369,0.043225252929153,0
345,0.32199,0.723828,2.56982e-05,0.0098424106,0.00982571768646575,0.00982571768646575,0.00982571768646575,0.00982571768646575,0.00980489436924701,0.0097989008205209,0.00976925606169042,0.00974454461912255,0.00971757778873067,0.00970147884450376,0.00969260518710136,0.00969068652180505,0.00950578036902642,0.00929210686850043,0.0090692957614959,0.00883035578189885,0.00846961410090538,0.00812415279806053,0.00774862018209186,0
303,0.190925,12.8573,0.000133436,0.051105988,0.0510193112829398,0.0510193112829398,0.0510193112829398,0.0510193112829398,0.0509111877506924,0.0508800666928822,0.0507261384784819,0.0505978261433578,0.0504578028740171,0.0503742102985891,0.0503281344898109,0.0503181719623779,0.0493580604603205,0.0482485766359209,0.0470916464667162,0.045850968321262,0.0439778438633215,0.0421840616370798,0.040234136344865,0
393,0.255368,4.81076,7.0873e-06,0.0027144359,0.0027098321656493,0.0027098321656493,0.0027098321656493,0.0027098321656493,0.00270408930832371,0.00270243634905471,0.00269426062860506,0.00268744546618469,0.00268000829093364,0.00267556836722617,0.00267312110352256,0.00267259195531162,0.00262159673476745,0.00256266777475166,0.00250121875658411,0.00243532156077281,0.00233583270491111,0.00224055802062769,0.00213698997659523,0
402,0.544682,0.554789,3.13437e-05,0.0120046371,0.0119842770096457,0.0119842770096457,0.0119842770096457,0.0119842770096457,0.0119588791293308,0.0119515688899674,0.0119154116327527,0.0118852714656432,0.0118523804366313,0.011832744801522,0.011821921737824,0.011819581571219,0.011594054375507,0.0113334400874076,0.0110616808009743,0.0107702493762638,0.0103302582863604,0.00990890443908794,0.00945087307287797,0
302,0.374687,0.373243,0.000218724,0.083771292,0.0836292143128521,0.0836292143128521,0.0836292143128521,0.0836292143128521,0.0834519816959625,0.0834009690588295,0.0831486548799984,0.0829383294266899,0.0827088077866281,0.0825717855252601,0.0824962595412736,0.0824799292866928,0.0809061453889741,0.079087515184172,0.0771911124568035,0.075157432740038,0.0720870673668361,0.0691467572282491,0.0659505023973609,0
313,0.163194,5.04189,0.000206808,0.079207464,0.0790731266509954,0.0790731266509954,0.0790731266509954,0.0790731266509954,0.0789055495993975,0.0788573161112563,0.0786187479125414,0.0784198809096161,0.0782028635208619,0.0780733061799711,0.0780018948227525,0.0779864542342055,0.0764984094822835,0.074778857556593,0.0729857701256681,0.0710628845033091,0.0681597914632169,0.0653796682982194,0.0623575442100246,0
