"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1198,0.0408903,0.940813,3.41567e-05,0.0149606346,0.0149567094900953,0.0149567094900953,0.0149567094900953,0.0149567094900953,0.0149419674304272,0.0149419674304272,0.0149419674304272,0.0148743086890407,0.011948990145869,0.00974906290469097,0.00974906290469097,0.00772131482530967,0.00772131482530967,0.00625455959635486,0.00625455959635486,0.00589480864716971,0.00549396187921097,0.00541519717741958,0.00383297186004139,0
1199,0.0468265,5.3049,6.56149e-05,0.0287393262,0.0287317860777432,0.0287317860777432,0.0287317860777432,0.0287317860777432,0.0287034666332151,0.0287034666332151,0.0287034666332151,0.0285734944300981,0.0229539678459036,0.0187279153895138,0.0187279153895138,0.0148326184945036,0.0148326184945036,0.0120149868827745,0.0120149868827745,0.0113239065806467,0.0105538813558757,0.0104025746420664,0.0073631253985142,0
1253,0.147091,6.86234,0.000148689,0.065125782,0.0651086954352374,0.0651086954352374,0.0651086954352374,0.0651086954352374,0.0650445211411755,0.0650445211411755,0.0650445211411755,0.0647499929637455,0.0520156629826391,0.0424390650805141,0.0424390650805141,0.0336119876937898,0.0336119876937898,0.0272269924150286,0.0272269924150286,0.025660945083659,0.0239160017758741,0.0235731277644895,0.0166854746769358,0
1190,0.0936348,9.84004,5.01753e-05,0.0219767814,0.0219710155160884,0.0219710155160884,0.0219710155160884,0.0219710155160884,0.0219493598155534,0.0219493598155534,0.0219493598155534,0.0218499708919545,0.0175527543722321,0.0143211187252205,0.0143211187252205,0.0113424097689285,0.0113424097689285,0.00918778465469393,0.00918778465469393,0.0086593199083733,0.00807048647784986,0.00795478318854516,0.00563053553092467,0
1182,0.237501,8.46809,9.2124e-05,0.040350312,0.0403397255901634,0.0403397255901634,0.0403397255901634,0.0403397255901634,0.0402999647963847,0.0402999647963847,0.0402999647963847,0.0401174824754493,0.0322276088790203,0.0262941874077926,0.0262941874077926,0.0208251501745434,0.0208251501745434,0.0168691661739745,0.0168691661739745,0.0158988822635636,0.0148177588631347,0.0146053226679568,0.0103379044121491,0
1212,0.127314,15.4141,2.93924e-05,0.0128738712,0.0128704935786149,0.0128704935786149,0.0128704935786149,0.0128704935786149,0.0128578077947251,0.0128578077947251,0.0128578077947251,0.0127995863391885,0.0102823018020897,0.00838922836573319,0.00838922836573319,0.0066443179192203,0.0066443179192203,0.00538215101224359,0.00538215101224359,0.00507257942602977,0.00472764421441534,0.00465986589798157,0.0032983350879646,0
5532,0.325283,12.3141,1.04646e-05,0.0045834948,0.00458229226272008,0.00458229226272008,0.00458229226272008,0.00458229226272008,0.00457777573279762,0.00457777573279762,0.00457777573279762,0.00455704710078359,0.00366081624631362,0.00298682377607992,0.00298682377607992,0.00236558189523389,0.00236558189523389,0.00191621158812225,0.00191621158812225,0.00180599456531726,0.00168318700229212,0.00165905583334529,0.00117430891528131,0
5038,0.177233,16.1258,5.85083e-05,0.0256266354,0.0256199119311684,0.0256199119311684,0.0256199119311684,0.0256199119311684,0.0255946597010151,0.0255946597010151,0.0255946597010151,0.0254787644904513,0.0204678759994831,0.0166995376352672,0.0166995376352672,0.0132261314527945,0.0132261314527945,0.0107136710874121,0.0107136710874121,0.0100974401148589,0.00941081456397835,0.00927589553486192,0.00656564209888132,0
5464,0.926273,49.0354,5.892e-07,0.0002580696,0.000258001892207506,0.000258001892207506,0.000258001892207506,0.000258001892207506,0.000257747593005405,0.000257747593005405,0.000257747593005405,0.00025658048580755,0.00020611900429333,0.000168170457434235,0.000168170457434235,0.000133191985615486,0.000133191985615486,0.000107890589962505,0.000107890589962505,0.000101684918476094,9.47703478155414e-05,9.34116638005316e-05,6.61184195175877e-05,0
5288,0.170766,22.8113,3.67985e-05,0.016117743,0.016113514308211,0.016113514308211,0.016113514308211,0.016113514308211,0.0160976320455013,0.0160976320455013,0.0160976320455013,0.0160247403377277,0.0128731673107402,0.0105030899149587,0.0105030899149587,0.00831850862639417,0.00831850862639417,0.00673830935969998,0.00673830935969998,0.00635073399956303,0.0059188843246609,0.00583402768221972,0.00412942746201281,0
