"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.743619,21.7999,8.25631e-05,0.0316216673,0.0315680363573885,0.0315680363573885,0.0315680363573885,0.0315680363573885,0.031501135266189,0.031481879210791,0.0313866366183994,0.0313072437697223,0.0312206048177985,0.0311688821779988,0.0311403729180708,0.0311342086359528,0.0305401427020556,0.029853653119467,0.0291378062621492,0.0283701406112682,0.027211150818908,0.0261012537797025,0.0248947437157493,0
388,0.204281,16.1095,1.54047e-05,0.0059000001,0.00588999358883887,0.00588999358883887,0.00588999358883887,0.00588999358883887,0.00587751112101001,0.00587391830828144,0.00585614785679629,0.00584133466523714,0.00582516948899376,0.00581551903074639,0.00581019974650911,0.00580904960901737,0.00569820823445772,0.00557012236955073,0.00543655899701597,0.00529332722577524,0.00507708183219903,0.00486999621017359,0.00464488444011917,0
381,0.638644,3.54482,0.000162382,0.062192306,0.0620868266790546,0.0620868266790546,0.0620868266790546,0.0620868266790546,0.0619552481289378,0.0619173760433736,0.0617300564945955,0.0615739096256687,0.0614035113933919,0.0613017852506482,0.0612457143104145,0.0612335906321746,0.0600652040953549,0.0587150422022101,0.0573071415252129,0.0557973255938665,0.0535178680581993,0.0513349643031288,0.0489620456844619,0
331,0.0421776,0.516468,0.000178663,0.068427929,0.0683118739451413,0.0683118739451413,0.0683118739451413,0.0683118739451413,0.0681671028590632,0.0681254335827694,0.0679193327061738,0.0677475299937853,0.0675600470253943,0.0674481214558052,0.0673864286425933,0.0673730894010186,0.0660875562518529,0.0646020222991062,0.0630529604655634,0.0613917649898201,0.0588837608902591,0.056481991398615,0.0538711554736549,0
376,0.156219,17.925,9.4869e-06,0.0036334827,0.00362732024498727,0.00362732024498727,0.00362732024498727,0.00362732024498727,0.00361963298564139,0.00361742037162913,0.00360647653655318,0.00359735391378205,0.00358739867865878,0.00358145549688004,0.00357817964485886,0.00357747133899309,0.00350921028643706,0.00343032930908689,0.00334807503870837,0.00325986653801808,0.00312669299849325,0.00299916045403649,0.00286052660518975,0
348,0.263748,15.1634,1.3737e-06,0.0005261271,0.000525234778540832,0.000525234778540832,0.000525234778540832,0.000525234778540832,0.000524121665915691,0.000523801280134389,0.00052221661641454,0.000520895663637479,0.000519454148865653,0.000518593578098653,0.00051811923580333,0.000518016673346912,0.00050813249538612,0.000496710555807762,0.000484800164508289,0.000472027602617866,0.000452744117892059,0.000434277447396928,0.000414203311677066,0
379,0.146739,14.0058,2.98996e-05,0.0114515468,0.0114321247611993,0.0114321247611993,0.0114321247611993,0.0114321247611993,0.0114078970388096,0.0114009236045033,0.0113664322225727,0.0113376807050267,0.0113063050661887,0.011287574104767,0.0112772496926733,0.0112750173446919,0.0110598808757712,0.0108112738839847,0.0105520353779807,0.0102740310891994,0.00985431173278402,0.00945237094430312,0.00901544248221563,0
442,0.341944,6.41069,4.09131e-05,0.0156697173,0.0156431411646785,0.0156431411646785,0.0156431411646785,0.0156431411646785,0.0156099891750566,0.0156004470803423,0.0155532508182498,0.0155139086961975,0.0154709758593254,0.0154453453593274,0.0154312179561369,0.0154281633240952,0.0151337814639163,0.0147936002335434,0.0144388713769703,0.0140584643726178,0.0134841416391713,0.0129341461986571,0.0123362753956286,0
459,0.614417,8.65699,4.64808e-05,0.0178021464,0.0177719536248094,0.0177719536248094,0.0177719536248094,0.0177719536248094,0.0177342901136304,0.0177234494734443,0.0176698304609747,0.0176251344270226,0.0175763590322448,0.0175472405801033,0.0175311906351659,0.0175277203104776,0.0171932772013854,0.0168068020691486,0.0164037995824975,0.0159716245117278,0.0153191444965547,0.0146943023782246,0.0140150697309452,0
310,0.818194,29.8505,1.3802e-05,0.005286166,0.00527720056301999,0.00527720056301999,0.00527720056301999,0.00527720056301999,0.00526601676710226,0.00526279774944663,0.00524687612997997,0.00523360409807416,0.0052191207415329,0.0052104743138368,0.00520570844620919,0.00520467796864969,0.00510536849480908,0.00499060864181316,0.00487094115930946,0.00474261117517056,0.00454886388232234,0.00436332338135867,0.00416163216697013,0
416,0.654105,21.4278,3.3182e-06,0.0012708706,0.00126871517955462,0.00126871517955462,0.00126871517955462,0.00126871517955462,0.00126602643360373,0.00126525253530023,0.00126142474818863,0.00125823396016734,0.00125475195222102,0.00125267322621166,0.00125152744284968,0.00125127970117181,0.00122740427035759,0.00119981434540389,0.00117104455548621,0.00114019217515222,0.00109361252965672,0.00104900591537635,0.00100051643649038,0
545,0.595866,47.7096,2.34285e-05,0.0089731155,0.00895789692730864,0.00895789692730864,0.00895789692730864,0.00895789692730864,0.0089389127538078,0.00893344856346257,0.00890642207007938,0.00888389317575211,0.00885930809252307,0.00884463102896142,0.00883654110505811,0.00883479189889213,0.00866621690918958,0.00847141534304591,0.00826828321626443,0.00805044674086968,0.0077215662561215,0.00740661656572683,0.00706425150151136,0
434,0.199826,0.179253,9.45386e-05,0.0362082838,0.0361468738695205,0.0361468738695205,0.0361468738695205,0.0361468738695205,0.0360702690000271,0.0360482199185506,0.035939162708428,0.0358482541940439,0.0357490485535054,0.035689823718743,0.0356571792865376,0.0356501208960285,0.0349698876962294,0.0341838251083117,0.033364147071692,0.0324851340997666,0.0311580367356411,0.0298871528634194,0.0285056425721144,0
295,0.0633669,9.8589,4.24525e-05,0.0162593075,0.0162317314086079,0.0162317314086079,0.0162317314086079,0.0162317314086079,0.0161973320392268,0.016187430912794,0.0161384588398764,0.0160976364275825,0.0160530881959082,0.0160264933203997,0.0160118343582594,0.0160086647923562,0.015703206493688,0.0153502255735816,0.0149821496569761,0.0145874294242811,0.0139914971717352,0.0134208075530451,0.0128004412091218,0
435,0.561287,9.66824,2.75032e-05,0.0105337256,0.0105158602032206,0.0105158602032206,0.0105158602032206,0.0105158602032206,0.0104935742898831,0.0104871597639893,0.0104554328052503,0.0104289856709284,0.0104001247339898,0.0103828950259612,0.0103733980972164,0.0103713446679732,0.0101734510061175,0.00994476942454106,0.00970630842578756,0.00945058568851984,0.00906450609536935,0.00869478014941195,0.00829287072993862,0
333,0.240784,9.91519,8.7225e-06,0.0033407175,0.00333505158027401,0.00333505158027401,0.00333505158027401,0.00333505158027401,0.00332798371620413,0.0033259493819409,0.00331588733833866,0.00330749976419736,0.00329834666483268,0.0032928823505609,0.00328987044791042,0.00328921921326959,0.00322645824489003,0.003153933044357,0.00307830635140391,0.00299720518587344,0.00287476200648867,0.0027575053031373,0.00263004177484401,0
689,0.26045,20.4971,6.8211e-06,0.0026124813,0.00260805048256888,0.00260805048256888,0.00260805048256888,0.00260805048256888,0.00260252332778447,0.00260093245390164,0.00259306381467949,0.00258650463073277,0.00257934679684611,0.00257507363730707,0.00257271829317762,0.00257220901984903,0.00252312918707015,0.00246641360720705,0.00240727262293622,0.00234385053520909,0.00224809849497963,0.00215640234144223,0.00205672432793218,0
406,0.629256,62.4777,1.24309e-05,0.0047610347,0.00475295989558362,0.00475295989558362,0.00475295989558362,0.00475295989558362,0.00474288710550438,0.00473998786723635,0.00472564791219881,0.00471369433290466,0.0047006497627823,0.00469286227705216,0.00468856985393289,0.00468764174471,0.00459819774106087,0.00449483820935482,0.00438705857537023,0.00427147697851236,0.00409697667256635,0.00392986789025732,0.00374821281730104,0
428,0.269713,1.50298,4.81679e-05,0.0184483057,0.018417017026481,0.018417017026481,0.018417017026481,0.018417017026481,0.0183779864538549,0.0183667523341233,0.0183111871280439,0.0182648687752229,0.0182143229942097,0.0181841476381292,0.0181675151330358,0.0181639188469875,0.0178173365542033,0.017416833647152,0.0169992034971383,0.0165513418942543,0.0158751790028485,0.0152276571729421,0.0145237706169686,0
412,0.140637,7.00545,4.08855e-05,0.0156591465,0.0156325882929542,0.0156325882929542,0.0156325882929542,0.0156325882929542,0.0155994586676829,0.015589923010071,0.0155427585866031,0.0155034430047682,0.0154605391304118,0.0154349259207633,0.0154208080479268,0.0154177554765416,0.0151235722065292,0.0147836204626034,0.0144291309063141,0.0140489805247381,0.0134750452297269,0.0129254208164425,0.01232795333739,0
578,0.305468,1.00489,3.98283e-05,0.0152542389,0.015228367423861,0.015228367423861,0.015228367423861,0.015228367423861,0.0151960944504549,0.0151868053618523,0.0151408604961369,0.0151025615200208,0.0150607670359364,0.0150358161218509,0.0150220633030107,0.0150190896637277,0.0147325132605278,0.0144013518452925,0.014056028530309,0.0136857079168269,0.0131266131983987,0.0125912007411801,0.0120091823239919,0
639,0.987489,0.517467,0.000169866,0.065058678,0.0649483372582201,0.0649483372582201,0.0649483372582201,0.0649483372582201,0.0648106944037525,0.0647710768372338,0.0645751239454555,0.0644117804465632,0.0642335287553418,0.064127114171439,0.0640684589859274,0.0640557765412728,0.0628335404100304,0.0614211511049293,0.0599483619016998,0.0583689602870252,0.0559844451698715,0.0537009338862391,0.0512186501720438,0
458,0.161171,16.3144,2.68319e-05,0.0102766177,0.0102591883630558,0.0102591883630558,0.0102591883630558,0.0102591883630558,0.010237446405826,0.0102311884461221,0.0102002358811773,0.0101744342703316,0.0101462777731297,0.0101294686090014,0.0101202034819476,0.0101182001729468,0.00992513671322038,0.00970203680743852,0.00946939618116762,0.00921991514208512,0.00884325900623713,0.00848255735663511,0.0080904577699555,0
442,0.681981,53.6502,1.11633e-05,0.0042755439,0.00426829249711354,0.00426829249711354,0.00426829249711354,0.00426829249711354,0.00425924684655794,0.00425664324854351,0.00424376556309269,0.00423303091059494,0.00422131651745792,0.00421432313488294,0.00421046841744436,0.00420963494909629,0.00412931170251429,0.00403649191792152,0.00393970275639178,0.0038359072114028,0.003679200998227,0.0035291325824606,0.00336600118602649,0
474,0.481997,0.571611,4.2392e-06,0.0016236136,0.00162085992079078,0.00162085992079078,0.00162085992079078,0.00162085992079078,0.00161742488618315,0.00161643618457138,0.00161154595639843,0.00160746953286161,0.00160302105836156,0.00160036536090545,0.00159890155377264,0.0015985850488842,0.0015680827505575,0.00153283496264124,0.00149607982629653,0.00145666405548348,0.0013971557578569,0.00134016812623212,0.00127821990162439,0
578,0.712714,32.2808,2.33227e-05,0.0089325941,0.00891744425236533,0.00891744425236533,0.00891744425236533,0.00891744425236533,0.00889854580887522,0.00889310629408918,0.00886620184876711,0.00884377469193989,0.00881930063168739,0.00880468984779898,0.00879663645691951,0.00879489514993668,0.00862708142253903,0.00843315955444253,0.00823094474541565,0.00801409199066442,0.0076866966865845,0.00737316926723764,0.0070323502782636,0
590,0.109262,0.953509,3.56439e-05,0.0136516137,0.013628460306349,0.013628460306349,0.013628460306349,0.013628460306349,0.0135995779629703,0.013591264795066,0.0135501469417036,0.0135158716933304,0.0134784681784614,0.0134561386317177,0.0134438306974233,0.0134411694715804,0.0131847010644925,0.0128883317901698,0.0125792884790835,0.012247874110032,0.0117475184274097,0.0112683569245624,0.0107474859293049,0
302,0.115231,11.8275,9.6882e-06,0.0037105806,0.0037042873854985,0.0037042873854985,0.0037042873854985,0.0037042873854985,0.00369643701224751,0.00369417744936885,0.00368300139997623,0.00367368520670643,0.00366351873410513,0.00365744944553787,0.00365410408408665,0.00365338074886769,0.00358367128324948,0.00350311655148632,0.00341911694969004,0.00332903677635758,0.00319303746302821,0.00306279883953623,0.00292122335603826,0
658,0.102931,8.5777,1.768e-07,6.77144e-05,6.75995551037483e-05,6.75995551037483e-05,6.75995551037483e-05,6.75995551037483e-05,6.74562936113374e-05,6.74150588394554e-05,6.7211107070023e-05,6.70410958223092e-05,6.68555678237224e-05,6.67448093527276e-05,6.66837598384136e-05,6.66705596911509e-05,6.53984313782238e-05,6.39283877606554e-05,6.23954786962695e-05,6.07516052579448e-05,5.82697532527597e-05,5.58930280991315e-05,5.33094165425532e-05,0
591,0.405575,7.01874,6.23174e-05,0.0238675642,0.0238270843621172,0.0238270843621172,0.0238270843621172,0.0238270843621172,0.0237765884134342,0.0237620542291962,0.0236901665369087,0.0236302419954591,0.0235648482030432,0.0235258087237425,0.0235042903583391,0.0234996376498718,0.0230512455179261,0.0225330933904744,0.021992782828659,0.0214133602121123,0.0205385719533571,0.0197008381745748,0.0187901823215436,0
480,0.0811986,8.73334,8.64791e-05,0.0331214953,0.0330653206208855,0.0330653206208855,0.0330653206208855,0.0330653206208855,0.0329952463848655,0.0329750770072577,0.032875317021602,0.0327921585391802,0.0327014102680117,0.0326472344032549,0.0326173729380212,0.0326109162816007,0.0319886735690077,0.0312696235180571,0.0305198237653991,0.0297157474336105,0.0285017863038503,0.0273392464156539,0.0260755111093049,0
438,0.853345,29.6371,7.7808e-06,0.0029800464,0.0029749921852446,0.0029749921852446,0.0029749921852446,0.0029749921852446,0.00296868738309442,0.00296687267996626,0.00295789695639386,0.00295041492293113,0.00294225001200689,0.00293737563694402,0.00293468890582991,0.00293410797989201,0.0028781228216498,0.00281342759891464,0.00274596572760144,0.00267362041963245,0.00256439647120516,0.0024597990556206,0.0023460967660311,0
