"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.0217815,11.5147,0.000241999,0.007985967,0.007985967,0.007985967,0.007985967,0.007985967,0.0079755802170791,0.00796737920301275,0.00796352830965344,0.00794498110040874,0.00793451863781583,0.00789349493351516,0.00786440641247818,0.00785313904398009,0.00768083954855378,0.00750834695123239,0.00747255995776068,0.00746374853838747,0.00731756642769163,0.00714315347811175,0.00697333938489761,0
430,0.23955,36.4261,0.00011222,0.00370326,0.00370326,0.00370326,0.00370326,0.00370326,0.00369844343142169,0.00369464044959728,0.00369285470976867,0.00368425398075144,0.00367940231792566,0.00366037876784231,0.00364688981197568,0.00364166489743943,0.00356176601613521,0.00348177758944169,0.0034651824117451,0.0034610963722075,0.00339330866869514,0.003312429734477,0.00323368338618428,0
878,0.145137,20.072,0.000166213,0.005485029,0.005485029,0.005485029,0.005485029,0.005485029,0.00547789501039826,0.00547226227988694,0.00546961735764374,0.00545687851454856,0.00544969254561913,0.00542151609462996,0.00540153712634034,0.00539379832113795,0.00527545727000429,0.00515698359003628,0.00513240388703786,0.00512635190976408,0.00502594915121926,0.00490615650914834,0.00478952251530786,0
415,0.370497,1.58836,0.000242928,0.008016624,0.008016624,0.008016624,0.008016624,0.008016624,0.00800619734368568,0.00799796484708401,0.00799409917068868,0.00797548076132585,0.00796497813481595,0.00792379694630544,0.00789459675854239,0.00788328613620715,0.00771032520734,0.00753717043528685,0.00750124606059895,0.00749240081543061,0.00734565753224712,0.00717057503597424,0.00700010905042751,0
643,0.997593,69.4794,3.46645e-05,0.0011439285,0.0011439285,0.0011439285,0.0011439285,0.0011439285,0.00114244067303972,0.00114126594069742,0.00114071432976988,0.00113805758435001,0.00113655891685737,0.00113068258597282,0.00112651587851747,0.0011249019144296,0.00110022133368668,0.00107551309257887,0.00107038688034163,0.0010691247121225,0.00104818524635522,0.00102320192952039,0.000998877363574986,0
677,0.159665,13.4121,0.000239924,0.007917492,0.007917492,0.007917492,0.007917492,0.007917492,0.00790719427767258,0.00789906358250915,0.00789524570830992,0.00787685753054544,0.00786648477745497,0.00782581282744429,0.00779697372347578,0.00778580296607787,0.00761498083813246,0.00744396726402787,0.00740848712311114,0.00739975125650964,0.00725482257198371,0.00708190511151899,0.00691354707491425,0
347,0.286066,23.5312,0.000141261,0.004661613,0.004661613,0.004661613,0.004661613,0.004661613,0.00465554996939992,0.00465076282793228,0.00464851496307817,0.0046376884831129,0.00463158127635446,0.00460763469189246,0.00459065497887628,0.00458407792797355,0.00448350230979572,0.00438281397310749,0.00436192419056786,0.00435678073992518,0.00427145050658121,0.00416964121120973,0.0040705163858116,0
390,0.888424,63.7315,4.63028e-05,0.0015279924,0.0015279924,0.0015279924,0.0015279924,0.0015279924,0.00152600504826619,0.00152443590990566,0.00152369910047654,0.00152015037622472,0.00151814854434547,0.0015102992872184,0.0015047336445014,0.00150257780621243,0.00146961093826328,0.00143660712322581,0.00142975983046294,0.00142807390040144,0.00140010419376989,0.00136673294875728,0.00133424162443249,0
443,0.259265,21.4781,0.00022076,0.00728508,0.00728508,0.00728508,0.00728508,0.00728508,0.00727560481126939,0.0072681235577713,0.00726461063739558,0.00724769122073328,0.00723814699434387,0.00720072372829146,0.00717418815622661,0.00716390966635831,0.00700673200607743,0.0068493781914556,0.00681673203722019,0.00680869395053045,0.00667534148726732,0.00651623585976781,0.00636132547080772,0
456,0.0288304,24.2745,0.000124285,0.004101405,0.004101405,0.004101405,0.004101405,0.004101405,0.00409607059235648,0.0040918587442363,0.00408988101589378,0.00408035560504093,0.00407498233009616,0.00405391351952666,0.00403897433863301,0.00403318768292871,0.00394469871070544,0.00385611056588629,0.00383773120694832,0.0038332058690056,0.00375813017188358,0.00366855577926817,0.00358134325122004,0
438,0.324029,35.6293,0.000128749,0.004248717,0.004248717,0.004248717,0.004248717,0.004248717,0.00424319099404839,0.00423882786709321,0.00423677910379618,0.00422691156449624,0.00422134529522912,0.00419951974675574,0.00418404398861216,0.00417804949100365,0.00408638222073955,0.00399461221585303,0.00397557271724978,0.00397088484071772,0.00389311261616316,0.00380032093997665,0.00370997596050472,0
538,0.595604,16.9769,5.2892e-05,0.001745436,0.001745436,0.001745436,0.001745436,0.001745436,0.00174316583474208,0.0017413733974345,0.00174053173506581,0.00173647800347447,0.00173419129744898,0.00172522503821703,0.00171886736709158,0.00171640473850799,0.00167874646342384,0.00164104598343209,0.00163322427483534,0.00163129842558188,0.00159934844149548,0.00156122824377079,0.00152411318536855,0
529,0.175634,8.18535,0.000105439,0.003479487,0.003479487,0.003479487,0.003479487,0.003479487,0.00347496147714909,0.00347138829411056,0.00346971045930582,0.0034616294375018,0.00345707094100663,0.00343919690699096,0.00342652303408397,0.00342161383996717,0.00334654292439209,0.00327138787429284,0.00325579547595787,0.00325195633923709,0.00318826477204194,0.00311227302418037,0.00303828499871578,0
420,0.709782,20.58,0.000133996,0.004421868,0.004421868,0.004421868,0.004421868,0.004421868,0.00441611678877901,0.00441157584819316,0.00440944359018146,0.00439917391200116,0.00439338079658499,0.00437066577593832,0.00435455932316425,0.00434832052751109,0.00425291747547722,0.00415740750200346,0.00413759207310815,0.00413271314819387,0.00405177141659663,0.0039551981349223,0.00386117126194216,0
403,0.465507,34.1859,5.61158e-05,0.0018518214,0.0018518214,0.0018518214,0.0018518214,0.0018518214,0.00184941286677039,0.00184751117930414,0.00184661821709532,0.00184231740806498,0.00183989132589782,0.00183037856763933,0.00182363339254023,0.00182102066522662,0.00178106709506541,0.00174106874758146,0.00173277030102483,0.00173072707007237,0.00169682971476352,0.00165638606749211,0.00161700882340438,0
835,0.92705,46.8879,7.95399e-05,0.0026248167,0.0026248167,0.0026248167,0.0026248167,0.0026248167,0.00262140278641007,0.00261870728833472,0.00261744158197763,0.002611345510636,0.00260790672275508,0.00259442310779095,0.00258486233252151,0.00258115898926967,0.0025245278270076,0.00246783319627903,0.0024560707762606,0.0024531746510047,0.00240512771499861,0.00234780190551887,0.00229198764185314,0
1125,0.36438,26.4206,0.000205771,0.006790443,0.006790443,0.006790443,0.006790443,0.006790443,0.00678161115066006,0.00677463785380575,0.00677136345111219,0.00675559281654968,0.00674669661701909,0.00671181428834147,0.00668708040901842,0.00667749980049019,0.00653099407330385,0.00638432415217435,0.00635389458249155,0.00634640225989582,0.00622210406403553,0.00607380127332978,0.0059294088759448,0
595,0.394468,22.1413,0.000145677,0.004807341,0.004807341,0.004807341,0.004807341,0.004807341,0.00480108843128869,0.00479615163764019,0.00479383350164829,0.00478266857203643,0.0047763704461634,0.00475167526076425,0.00473416474014597,0.00472738208219822,0.00462366234122732,0.00451982635802082,0.00449828353409189,0.00449297929258663,0.00440498152672876,0.00429998954223317,0.00419776594768462,0
605,0.263713,29.2432,8.3702e-05,0.002762166,0.002762166,0.002762166,0.002762166,0.002762166,0.00275857344588182,0.00275573689994824,0.00275440496272552,0.00274798990105915,0.00274437117104807,0.00273018199631026,0.00272012093247182,0.00271622380364886,0.00265662929141463,0.00259696798958696,0.00258459007510149,0.00258154240372939,0.00253098130624773,0.00247065579785416,0.00241192093022988,0
481,0.124298,22.9768,8.75917e-05,0.0028905261,0.0028905261,0.0028905261,0.0028905261,0.0028905261,0.00288676659697076,0.00288379823444118,0.0028824044010127,0.00287569122621446,0.00287190433087729,0.00285705577365187,0.00284652716399599,0.00284244893242778,0.00278008501475237,0.0027176512037168,0.00270469807748043,0.00270150877834154,0.00264859806554753,0.00258546918172687,0.00252400485704542,0
443,0.564113,38.8063,0.000224885,0.007421205,0.007421205,0.007421205,0.007421205,0.007421205,0.00741155276310164,0.0074039317190134,0.00740035315813873,0.00738311759455791,0.00737339503000101,0.0073352724933721,0.00730824109219524,0.00729777054411573,0.00713765594848126,0.00697736190698266,0.00694410574465601,0.00693591746269723,0.00680007324861438,0.00663799466082571,0.00648018970149752,0
580,0.270459,21.8019,0.000137292,0.004530636,0.004530636,0.004530636,0.004530636,0.004530636,0.00452474332192787,0.00452009068442443,0.00451790597766495,0.00450738368851655,0.00450144807550036,0.00447817431647305,0.00446167168121337,0.0044552794252295,0.00435752967285008,0.00425967036900399,0.0042393675251587,0.00423436858967307,0.00415143587366328,0.0040524871066282,0.0039561473842097,0
688,0.368449,41.7235,0.000113679,0.003751407,0.003751407,0.003751407,0.003751407,0.003751407,0.00374652781002126,0.00374267538468873,0.00374086642801455,0.00373215387879026,0.00372723913829506,0.0037079682583278,0.00369430392920676,0.00368901108426321,0.00360807341782423,0.00352704504179417,0.00351023410608423,0.00350609494293509,0.00343742591470856,0.00335549545344512,0.00327572530438463,0
660,0.413081,39.1237,5.8148e-05,0.001918884,0.001918884,0.001918884,0.001918884,0.001918884,0.00191638824318578,0.00191441768724989,0.00191349238695089,0.00190903582670411,0.0019065218854281,0.0018966646283416,0.0018896751807767,0.00188696783511235,0.00184556737039949,0.00180412050678003,0.00179552153696448,0.00179340431163003,0.00175827938395371,0.00171637109428238,0.00167556782694567,0
393,0.16381,12.4926,1.06621e-05,0.0003518493,0.0003518493,0.0003518493,0.0003518493,0.0003518493,0.000351391674480139,0.000351030350540466,0.000350860686161331,0.000350043524934682,0.000349582565086038,0.000347775124403952,0.000346493529355426,0.000345997106603003,0.000338405858497908,0.000330806102623295,0.000329229383285221,0.000328841165835979,0.000322400609129339,0.000314716245517441,0.000307234500372798,0
