"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
502,0.954127,6.77794,0.000189175,0.05788755,0.05788755,0.0577930787658874,0.0577882958506558,0.0576393159584619,0.0573979775304003,0.0573471542895203,0.0573364144007553,0.0571960780869025,0.0571372364180542,0.0560168437277668,0.0557390122574412,0.0553208422921405,0.0540919119502977,0.0521689825125226,0.0501186915351791,0.0479410834959033,0.0458610489777956,0.0437781090549106,0.0416835218325383,0
530,0.692894,23.1327,7.96827e-05,0.0243829062,0.0243829062,0.0243431138225377,0.0243410992032724,0.0242783471480023,0.0241766926082285,0.0241552852708104,0.0241507615053314,0.0240916502253217,0.0240668654332173,0.0235949430617498,0.0234779172301097,0.023301779199746,0.0227841395129483,0.021974179372806,0.0211105730777863,0.0201933393623841,0.0193172047436659,0.0184398463348208,0.0175575819485958,0
471,0.548072,3.63059,0.000126917,0.038836602,0.038836602,0.038773221502472,0.0387700126574742,0.0386700624474698,0.0385081491435222,0.0384740519675594,0.0384668466049988,0.0383726953485154,0.0383332186307397,0.0375815501805047,0.0373951537924021,0.0371146046845069,0.0362901186150175,0.0350000304138593,0.0336244956974776,0.0321635443057992,0.0307680547277118,0.0293706159213537,0.0279653629730158,0
494,0.262123,13.1482,8.84244e-05,0.0270578664,0.0270578664,0.0270137085451372,0.0270114729092995,0.0269418365536536,0.0268290298630323,0.0268052740042726,0.0268002539528909,0.0267346577887538,0.0267071539470046,0.0261834586838723,0.0260535943727072,0.0258581328779022,0.025283704818596,0.024384886889284,0.0234265374800227,0.0224086773806008,0.0214364252106895,0.0204628149930754,0.0194837605810974,0
546,0.364746,12.5867,0.000182697,0.055905282,0.055905282,0.0558140457845452,0.0558094266527145,0.055665548342345,0.0554324741687408,0.0553833912897185,0.0553730191715332,0.0552374884537747,0.055180661725224,0.0540986351184449,0.0538303175493471,0.0534264671560576,0.0522396195986972,0.0503825378516735,0.0484024558604605,0.0462994165796276,0.0442906095683697,0.0422789966433461,0.0402561352622665,0
552,0.395135,40.879,5.77245e-05,0.017663697,0.017663697,0.0176348702271519,0.0176334107774874,0.0175879513362983,0.0175143097869887,0.0174988016798489,0.0174955245306008,0.0174527025744808,0.0174347477394686,0.0170928732431002,0.0170080962762239,0.0168804966876842,0.0165055032185805,0.0159187441841898,0.0152931222916477,0.0146286511127753,0.0139939533327277,0.0133583690029876,0.0127192306384161,0
461,0.867125,35.8125,2.00821e-05,0.0061451226,0.0061451226,0.00613509389234533,0.00613458615621755,0.00611877101630462,0.00609315144476412,0.00608775624240823,0.0060866161365794,0.00607171856613709,0.00606547215790145,0.00594653552226978,0.00591704198786922,0.00587265065148669,0.00574219207071269,0.00553806117993778,0.00532041007151378,0.00508924346701774,0.00486843489719566,0.00464731790062968,0.00442496447095662,0
532,0.163677,7.35448,7.54789e-05,0.0230965434,0.0230965434,0.023058850338906,0.0230569420043984,0.0229975005433971,0.0229012089664032,0.0228809310104574,0.0228766459041267,0.0228206531429285,0.022797175915817,0.022350150633243,0.0222392987037303,0.0220724531427739,0.0215821224416827,0.020814893163285,0.0199968479266004,0.0191280044777531,0.0182980918709668,0.017467020037239,0.016631301049536,0
728,0.89329,38.118,6.0027e-05,0.018368262,0.018368262,0.0183382853922554,0.0183367677284383,0.0182894950127585,0.0182129160682825,0.0181967893777562,0.0181933815104223,0.0181488514831373,0.018130180470287,0.0177746693719924,0.0176865108432796,0.0175538215951913,0.0171638704831004,0.0165537069553545,0.0159031304177729,0.0152121549835263,0.0145521405417742,0.0138912041878637,0.013226572036695,0
692,0.619398,0.221777,9.09905e-05,0.027843093,0.027843093,0.0277976536722478,0.0277953531576535,0.0277236959361354,0.0276076155648468,0.0275831703046417,0.0275780045700115,0.0275105047874524,0.0274822027767779,0.0269433097354902,0.0268096767268968,0.0266085428866553,0.0260174447697294,0.0250925429010476,0.0241063819327697,0.0230589832580097,0.0220585160672082,0.0210566514177922,0.0200491845820197,0
642,0.0919954,11.2843,0.000110214,0.033725484,0.033725484,0.0336704447369024,0.0336676581941809,0.0335808620010356,0.0334402574099936,0.033410647616573,0.0334043905207604,0.0333226301058272,0.0332883487489332,0.0326356041475464,0.0324737385856568,0.0322301113381048,0.0315141323308583,0.0303938270841029,0.0291993205701505,0.0279306387018237,0.0267188034996102,0.0255052755986675,0.0242849619413315,0
733,0.387279,25.5433,0.000166182,0.050851692,0.050851692,0.0507687031345194,0.0507645015517573,0.0506336292036956,0.0504216239035654,0.0503769778995167,0.0503675433748979,0.05024426403403,0.0501925741901683,0.049208357998508,0.0489642951498141,0.0485969510442315,0.0475173892518798,0.0458281794734824,0.0440270881284479,0.042114154288443,0.04028693453801,0.0384571625159939,0.0366171588485523,0
704,0.292015,17.1554,6.95416e-05,0.0212797296,0.0212797296,0.0212450015398749,0.0212432433182395,0.021188477624723,0.0210997605086723,0.021081077651593,0.0210771296190911,0.0210255413447239,0.0210039108766473,0.0205920493711054,0.02048991724489,0.0203361960425168,0.0198844355971076,0.0191775578923898,0.0184238615000016,0.0176233627701267,0.0168587325153655,0.0160930342204465,0.0153230543246711,0
393,0.447912,39.5773,3.78319e-05,0.0115765614,0.0115765614,0.0115576687012722,0.0115567121966033,0.0115269186594895,0.0114786549286764,0.0114684911133379,0.0114663433115789,0.0114382783484915,0.011426510978957,0.011202450800711,0.0111468890594544,0.0110632619189218,0.0108174959889651,0.0104329416123457,0.010022917014879,0.00958743109136337,0.00917145827314955,0.00875490442159097,0.00833602130099858,0
380,0.0536671,3.3264,0.000241813,0.073994778,0.073994778,0.0738740201169052,0.0738679063540881,0.073677472762593,0.0733689818451629,0.0733040170223961,0.0732902887563887,0.0731109038214782,0.0730356894407768,0.0716035471512751,0.07124840899172,0.0707138831092342,0.0691430025343589,0.0666850174087518,0.0640642323573213,0.061280704233619,0.0586218994923626,0.0559593809165857,0.053281974176776,0
