"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6822,0.808886,13.8476,5.45652e-05,0.0204073848,0.0204073848,0.0204017269881527,0.0204017269881527,0.0203997993924219,0.0203892107424891,0.020334449209341,0.020235702060674,0.0198708520757085,0.0193831830197203,0.0188710781332612,0.0184374635175795,0.0179675624170642,0.0175030635608868,0.0167488655655849,0.0160794435743449,0.015662512203452,0.0152524430808958,0.0149441067806919,0.0143618199852334,0
6555,0.0971591,0.960764,0.00019068,0.07131432,0.07131432,0.0712945485785986,0.0712945485785986,0.0712878125278933,0.0712508101203299,0.0710594440272763,0.0707143686622485,0.0694393876279405,0.0677352110539366,0.0659456426156276,0.0644303611740094,0.0627882753418992,0.0611650678415895,0.0585294965664148,0.0561901780027578,0.0547331967436063,0.0533001958512975,0.0522227038651438,0.0501878822909897,0
6294,0.600745,48.1923,3.1703e-05,0.011856922,0.011856922,0.0118536347471539,0.0118536347471539,0.0118525147921743,0.0118463626664822,0.0118145455946966,0.011757172381473,0.0115451904026043,0.0112618491506343,0.0109643104040447,0.0107123753949005,0.0104393575265588,0.010169478423442,0.00973128083514289,0.00934233906661123,0.00910009721188667,0.00886184240126748,0.00868269551414229,0.00834438028252174,0
6300,0.0523657,17.3423,0.000240046,0.089777204,0.089777204,0.0897523138666786,0.0897523138666786,0.0897438338896091,0.0896972517628735,0.0894563420441136,0.0890219285708942,0.0874168619809974,0.085271483494091,0.0830186056603259,0.081111026213427,0.0790438134189298,0.0770003664521827,0.0736824603145668,0.0707375050810257,0.0689033194121865,0.0670993224948633,0.065742873778122,0.0631812481247268,0
6748,0.285448,14.3784,2.28895e-05,0.008560673,0.008560673,0.00855829961028862,0.00855829961028862,0.00855749100512488,0.00855304918318278,0.00853007732359105,0.00848865398308442,0.00833560343565,0.00813103164159367,0.00791620928597864,0.00773431273386033,0.00753719440129223,0.0073423422506821,0.00702596450417951,0.00674514935700715,0.00657025124220042,0.00639823176493745,0.00626888808538498,0.006024625192467,0
6371,0.285199,14.1658,0.0001333,0.0498542,0.0498542,0.0498403782542857,0.0498403782542857,0.0498356692362501,0.0498098017046359,0.0496760220727708,0.0494347878260841,0.0485434779253433,0.0473521272996106,0.0461010811866119,0.045041782801004,0.0438938383840736,0.0427590913744697,0.0409166241467541,0.0392812603721817,0.0382627183025106,0.0372609403554539,0.0365076905035854,0.035085193567175,0
6050,0.3549,38.4292,1.41268e-05,0.0052834232,0.0052834232,0.00528195840602133,0.00528195840602133,0.00528145935608896,0.00527871797990286,0.00526454034971957,0.00523897494869862,0.00514451615870772,0.00501825980447216,0.00488567707207073,0.00477341528337002,0.00465175901038358,0.00453150136555783,0.00433624130529908,0.00416292955008055,0.0040549870136227,0.00394882109687491,0.00386899356493661,0.00371824090386172,0
6303,0.159448,7.17318,0.000155688,0.058227312,0.058227312,0.0582111688646154,0.0582111688646154,0.0582056689576392,0.0581754569226659,0.0580192087356755,0.0577374587176848,0.0566964515471932,0.0553050112154672,0.0538438494207144,0.0526066397653617,0.0512658958014978,0.0499405657757572,0.0477886525143275,0.0458786261427174,0.0446890179075864,0.04351898936279,0.0426392297008417,0.0409778215760415,0
6250,0.429416,33.4678,2.51232e-05,0.0093960768,0.0093960768,0.00939347180013556,0.00939347180013556,0.00939258428624275,0.00938770900364523,0.00936249540689149,0.00931702971877177,0.00914904354549126,0.00892450836139218,0.00868872230208168,0.00848907515128421,0.00827272078387666,0.00805885374657972,0.00771160188870018,0.0074033830501305,0.00721141728775419,0.00702261107830562,0.00688064523675676,0.00661254564911365,0
6562,0.38991,31.1448,0.000138058,0.051633692,0.051633692,0.0516193769019518,0.0516193769019518,0.0516144998005868,0.0515877089552785,0.0514491542034703,0.0511993093600415,0.0502761851119058,0.0490423105080993,0.0477466096508722,0.0466495007497451,0.0454605816926364,0.0442853311101015,0.0423770989981439,0.0406833626741385,0.0396284648417705,0.0385909295093267,0.0378107932148836,0.0363375217816732,0
