"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1162,0.302581,18.4216,3.91698e-05,0.0150020334,0.0149765896691335,0.0149765896691335,0.0149765896691335,0.0149765896691335,0.0149448502799625,0.0149357147722268,0.0148905295345667,0.0148528637734202,0.0148117602971812,0.0147872219082832,0.0147736964712596,0.0147707719965523,0.0144889336956943,0.0141632475277563,0.0138236336054137,0.0134594356766552,0.0129095847339364,0.0123830245024738,0.0118106288692788,0
1139,0.927465,30.4604,0.000122593,0.046953119,0.0468734856268881,0.0468734856268881,0.0468734856268881,0.0468734856268881,0.0467741482052867,0.0467455560424511,0.0466041360239555,0.046486250340183,0.0463576053518869,0.0462808055032745,0.0462384738114855,0.0462293208383329,0.0453472279295848,0.0443279006829301,0.0432649825781209,0.0421251218517377,0.0404042073558573,0.0387561877474934,0.0369647132477445,0
1085,0.184842,16.1871,1.8645e-05,0.007141035,0.00712892367030196,0.00712892367030196,0.00712892367030196,0.00712892367030196,0.00711381557909155,0.00710946703654778,0.00708795866131549,0.00707002959053708,0.00705046415199832,0.00703878376912673,0.00703234560060646,0.00703095353756509,0.00689679724574085,0.00674176917306233,0.00658011142699064,0.00640675158390487,0.00614502007577888,0.00589437505038635,0.00562191216875511,0
1087,0.62339,0.290916,0.000100475,0.038481925,0.0384166589312733,0.0384166589312733,0.0384166589312733,0.0384166589312733,0.0383352437816693,0.0383118101634292,0.038195904880433,0.0380992879114622,0.0379938528115866,0.0379309090481635,0.037896214761112,0.0378887131502737,0.0371657657959674,0.0363303436665829,0.0354591952602245,0.0345249860763122,0.0331145557583203,0.0317638687684402,0.0302956087506393,0
1230,0.774742,70.381,5.0101e-06,0.0019188683,0.00191561386326521,0.00191561386326521,0.00191561386326521,0.00191561386326521,0.00191155416641494,0.00191038566906989,0.00190460615119639,0.00189978842861624,0.00189453099747529,0.00189139236050962,0.00188966235953867,0.00188928829812576,0.00185323914619932,0.00181158153574468,0.00176814246502364,0.00172155892252731,0.00165122902020165,0.00158387816787024,0.00151066463699008,0
1114,0.239697,1.68369,0.000193265,0.074020495,0.0738949548479973,0.0738949548479973,0.0738949548479973,0.0738949548479973,0.0737383517239543,0.0736932768473267,0.0734703314925792,0.073284487466621,0.0730816816484825,0.0729606084816453,0.0728938735586595,0.0728794441103522,0.0714888452506359,0.0698818996638183,0.0682062341076614,0.0664092703064293,0.0636962888144492,0.0610982244093815,0.0582740067200031,0
1134,0.275907,16.447,0.000200536,0.076805288,0.0766750247866814,0.0766750247866814,0.0766750247866814,0.0766750247866814,0.0765125299527328,0.0764657592727887,0.0762344262861659,0.0760415904514853,0.0758311546894683,0.0757055265178653,0.0756362808990731,0.0756213085872434,0.0741783927311284,0.0725109907690656,0.0707722834606059,0.06890771443443,0.0660926653749742,0.063396856803662,0.0604663866277005,0
1036,0.304237,3.54686,5.05203e-05,0.0193492749,0.0193164581657686,0.0193164581657686,0.0193164581657686,0.0193164581657686,0.019275521437403,0.0192637386713062,0.0192054597992629,0.0191568793737093,0.0191038650629231,0.0190722160177749,0.0190547712226505,0.0190509993029686,0.0186874907961385,0.0182674283268362,0.017829402162778,0.0173596681171547,0.0166504831179604,0.0159713379382158,0.0152330753198798,0
1122,0.510445,21.6556,0.000227341,0.087071603,0.0869239279233102,0.0869239279233102,0.0869239279233102,0.0869239279233102,0.0867397129292707,0.0866866905634652,0.0864244360430209,0.0862058244645905,0.0859672604333307,0.0858248399494256,0.0857463384922217,0.0857293648797847,0.0840935791174026,0.0822033009156967,0.0802321862120397,0.0781183862610092,0.0749270586778035,0.0718709100740082,0.0685487334061119,0
1106,0.521164,46.1086,3.34069e-05,0.0127948427,0.0127731424060826,0.0127731424060826,0.0127731424060826,0.0127731424060826,0.0127460727095282,0.0127382812734378,0.0126997439636739,0.0126676198191533,0.0126325637371624,0.0126116355857785,0.0126001000935854,0.0125976058854429,0.0123572333552556,0.0120794641237638,0.011789816274086,0.0114792013670341,0.0110102478503372,0.0105611583733307,0.010072977078594,0
