"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2295,0.435896,29.921,3.47556e-05,0.015987576,0.0159773447141405,0.0159594782243291,0.0159594782243291,0.0159459749353486,0.0159318024412166,0.0159254518497027,0.0159134898388505,0.0158848816702607,0.0158436613786914,0.0157963009068785,0.0154479052027626,0.0150714097468939,0.0144966817027702,0.0139030064529499,0.0135308188676031,0.0135308188676031,0.0132651008461939,0.0127445241448789,0.012208240256312,0
2548,0.281243,19.8319,0.000173484,0.07980264,0.0797515701178503,0.0796623888026537,0.0796623888026537,0.0795949865829974,0.0795242439984353,0.0794925447609542,0.0794328358941621,0.07929003704967,0.0790842842770921,0.078847882543501,0.0771088511260361,0.0752295586475316,0.072360780090788,0.0693974257812717,0.0675396362148043,0.0675396362148043,0.0662132938346942,0.0636148139220781,0.0609379309413744,0
2419,0.0159211,6.13436,0.000216578,0.09962588,0.0995621241900335,0.0994507899408656,0.0994507899408656,0.09936664478668,0.0992783295098863,0.0992387560768598,0.0991642153298623,0.098985944779596,0.0987290823370689,0.098433957630135,0.0962629450506943,0.0939168300982516,0.0903354374495785,0.0866359761180067,0.0843167054721467,0.0843167054721467,0.0826608952533398,0.0794169443269456,0.0760751147507608,0
1573,0.508025,31.5663,1.67201e-05,0.007691246,0.00768632396951574,0.00767772882236546,0.00767772882236546,0.00767123270829802,0.00766441465540475,0.00766135953550547,0.00765560489401892,0.00764184217838064,0.00762201206763395,0.00759922806089086,0.00743162309903182,0.00725050000889184,0.00697401189271624,0.00668840872244957,0.00650935804728476,0.00650935804728476,0.00638152736993308,0.00613109018848158,0.00587309664944821,0
1574,0.95651,7.20376,0.000123568,0.05684128,0.0568049042927447,0.0567413828339576,0.0567413828339576,0.0566933740407635,0.0566429859952425,0.0566204074786239,0.0565778784543233,0.0564761666675522,0.0563296144863603,0.0561612318723071,0.0549225664380694,0.0535839968121451,0.0515406427927561,0.0494299250013845,0.0481066713229516,0.0481066713229516,0.0471619532208474,0.0453111256757012,0.0434044537280888,0
1117,0.205009,19.1759,7.77366e-05,0.035758836,0.0357359520510438,0.0356959907161258,0.0356959907161258,0.0356657883955168,0.0356340892878235,0.0356198851482811,0.0355931301490058,0.0355291432876541,0.0354369473446231,0.0353310178813673,0.0345517737453841,0.0337096799056956,0.0324242063683426,0.0310963542977359,0.0302638957170446,0.0302638957170446,0.0296695737791963,0.0285052186019173,0.0273057317240624,0
1035,0.363955,14.8593,0.000170764,0.07855144,0.0785011708261545,0.0784133877561985,0.0784133877561985,0.0783470423143285,0.0782774088800627,0.0782462066447602,0.078187433934142,0.0780468739869374,0.0778443471460962,0.0776116518794724,0.0758998861778978,0.0740500585234781,0.0712262586257137,0.0683093657980741,0.0664807039184296,0.0664807039184296,0.0651751568351417,0.0626174176557478,0.0599825046648271,0
763,0.966206,42.9154,6.93029e-05,0.031879334,0.0318589327472295,0.0318233068464609,0.0318233068464609,0.0317963811974753,0.0317681211489196,0.0317554580267571,0.0317316056967186,0.0316745608162688,0.031592367277829,0.0314979301787138,0.0308032268030629,0.0300524923335525,0.0289064807506967,0.0277226883123337,0.0269805437655978,0.0269805437655978,0.0264507002449588,0.0254126668036268,0.0243433131253428,0
790,0.225771,19.6057,2.01015e-05,0.00924669,0.00924077255956726,0.00923043916739609,0.00923043916739609,0.00922262930759103,0.00921443240145804,0.00921075942745338,0.00920384099240563,0.00918729496526447,0.00916345449952715,0.00913606275476807,0.00893456209742694,0.00871680946458092,0.00838440559933466,0.0080410432912674,0.00782578218954998,0.00782578218954998,0.00767209959430325,0.00737101509104386,0.00706084606544718,0
1192,0.712096,14.5488,0.000192506,0.08855276,0.0884960904585258,0.0883971306797379,0.0883971306797379,0.0883223380089604,0.0882438387122892,0.0882086637485431,0.0881424079836847,0.0879839516744125,0.0877556387277553,0.0874933162534827,0.0855636052596707,0.0834782540003788,0.0802949224836713,0.0770066452667076,0.0749451546492306,0.0749451546492306,0.0734733828073,0.0705899873699221,0.0676195922033169,0
