"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7433,0.944737,50.7722,3.1892e-06,0.0012214636,0.00121939197475608,0.00121939197475608,0.00121939197475608,0.00121939197475608,0.00121680775783528,0.00121606394598864,0.00121238496984003,0.00120931822848704,0.00120597158882022,0.00120397367640112,0.00120287243708523,0.00120263432673653,0.00117968708909181,0.00115316976383644,0.00112551844263655,0.00109586549484524,0.00105109670290555,0.00100822423763433,0.000961619859940671,0
7435,0.823862,56.6049,5.1281e-06,0.0019640623,0.00196073121339102,0.00196073121339102,0.00196073121339102,0.00196073121339102,0.0019565759008388,0.00195537988254871,0.00194946424301915,0.00194453305139358,0.0019391517950047,0.0019359392355301,0.00193416848884258,0.00193378561737664,0.00189688742053546,0.00185424867237227,0.00180978650623495,0.00176210580838952,0.00169011946637713,0.0016211823382079,0.00154624445119834,0
6924,0.637874,12.4954,2.9024e-06,0.0011116192,0.00110973387292488,0.00110973387292488,0.00110973387292488,0.00110973387292488,0.00110738205077797,0.00110670512882147,0.00110335699751151,0.00110056604363501,0.00109752036228265,0.00109570211914794,0.00109469991264147,0.00109448321520134,0.00107359958841718,0.00104946692667719,0.00102430224755686,0.000997315945139474,0.000956573143895984,0.000917556135491625,0.000875142819983633,0
7725,0.610127,0.799255,0.000115605,0.044276715,0.0442016208584209,0.0442016208584209,0.0442016208584209,0.0442016208584209,0.044107945831101,0.0440809834679596,0.0439476246200793,0.0438364586116406,0.0437151465965013,0.0436427244639257,0.043602805747284,0.0435941745084587,0.0427623623273731,0.0418011383884082,0.0407988083409629,0.039723921526271,0.0381011019501431,0.0365470221346159,0.0348576645893771,0
7439,0.142132,15.8146,1.02204e-05,0.0039144132,0.00390777428157437,0.00390777428157437,0.00390777428157437,0.00390777428157437,0.00389949266530154,0.00389710897829621,0.00388531899716325,0.00387549103926657,0.0038647660938098,0.00385836340219806,0.00385483427065906,0.00385407120060768,0.00378053239851809,0.00369555256939481,0.00360693863386512,0.00351191010394965,0.00336843996688069,0.00323104697049979,0.00308169434859452,0
7023,0.467667,0.75684,6.45181e-05,0.0247104323,0.0246685229419635,0.0246685229419635,0.0246685229419635,0.0246685229419635,0.0246162437604391,0.0246011963105762,0.024526769949403,0.0244647292102564,0.0243970260769666,0.0243566079428745,0.0243343296698572,0.0243295126539007,0.0238652858342952,0.0233288354885789,0.0227694441972499,0.0221695596334424,0.0212638787745299,0.020396560951372,0.0194537458565277,0
7383,0.683807,60.748,3.2723e-06,0.0012532909,0.00125116529505654,0.00125116529505654,0.00125116529505654,0.00125116529505654,0.0012485137419931,0.00124775054887076,0.00124397571077622,0.0012408290602904,0.00123739521826678,0.00123534524686047,0.00123421531289163,0.00123397099817507,0.00121042583144209,0.00118321755242756,0.00115484572928622,0.00112442012378718,0.00107848480525456,0.00103449522538907,0.000986676491811068,0
7719,0.529133,2.10362,4.66881e-05,0.0178815423,0.0178512148678694,0.0178512148678694,0.0178512148678694,0.0178512148678694,0.0178133833809699,0.0178024943925474,0.0177486362443209,0.0177037408702577,0.0176547479418028,0.0176254996241011,0.0176093780979176,0.0176058922959074,0.0172699576019777,0.0168817588269698,0.0164769589871001,0.0160428564561281,0.0153874664414037,0.0147598375859449,0.014077575624889,0
7429,0.770999,54.1262,2.64606e-05,0.0101344098,0.0101172216503294,0.0101172216503294,0.0101172216503294,0.0101172216503294,0.0100957805584398,0.0100896091964214,0.0100590849532639,0.0100336403852703,0.0100058735178529,0.00998929695904289,0.00998016004287515,0.00997818445567685,0.00978779260931351,0.00956777996142307,0.00933835861759338,0.0090923298986899,0.00872088593280528,0.00836517567488619,0.00797850196473916,0
7087,0.0771789,8.41817,3.70283e-05,0.0141818389,0.0141577862344351,0.0141577862344351,0.0141577862344351,0.0141577862344351,0.0141277821081939,0.014119146058965,0.0140764311986478,0.0140408247083553,0.0140019684504929,0.0139787716298394,0.0139659856585109,0.0139632210713339,0.0136967914966193,0.0133889113151464,0.0130678648405491,0.0127235784217916,0.0122037890518618,0.0117060170382527,0.0111649155461687,0
8187,0.630879,50.8176,9.2901e-06,0.0035581083,0.00355207368138762,0.00355207368138762,0.00355207368138762,0.00355207368138762,0.00354454588958533,0.00354237917491191,0.00353166236307252,0.0035227289835907,0.00351298026379617,0.00350716036972723,0.00350395247327402,0.00350325886078484,0.00343641384245949,0.00335916920325376,0.00327862124794239,0.00319224257922417,0.0030618316441938,0.00293694468520216,0.00280118671166274,0
