"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2069,0.182925,10.5992,7.91679e-05,0.0026125407,0.0026125407,0.0026125407,0.0026125407,0.0026125407,0.00260914275293574,0.00260645986142998,0.00260520007465243,0.00259913251401472,0.002595709808994,0.00258228925552186,0.00257277319502325,0.0025690871719301,0.00251272086783809,0.00245629139211514,0.00244458398373548,0.00244170140336202,0.00239387917797531,0.00233682147545983,0.00228126824941275,0
2098,0.216024,11.3927,0.000122865,0.004054545,0.004054545,0.004054545,0.004054545,0.004054545,0.00404927153984696,0.00404510781357841,0.00404315268148038,0.00403373610180918,0.00402842421842752,0.00400759612645647,0.00399282763097836,0.00398710708985828,0.00389962913538097,0.00381205314138971,0.00379388377311586,0.00378941013875668,0.00371519220797744,0.00362664123441915,0.00354042514029167,0
1989,0.107254,2.6584,8.12636e-05,0.0026816988,0.0026816988,0.0026816988,0.0026816988,0.0026816988,0.00267821090388237,0.00267545699197909,0.0026741638566455,0.00266793567804485,0.00266442236858834,0.00265064655175931,0.0026408785860316,0.00263709498805524,0.00257923657840675,0.00252131332487394,0.00250929600280778,0.00250633711595546,0.00245724896034017,0.00239868084985426,0.00234165704171738,0
2230,0.467744,29.1845,5.29587e-05,0.0017476371,0.0017476371,0.0017476371,0.0017476371,0.0017476371,0.00174536407192685,0.00174356937424779,0.00174272665049212,0.00173866780690092,0.0017363782172013,0.00172740065097603,0.00172103496244409,0.00171856922833742,0.00168086346389859,0.00164311544132922,0.00163528386908649,0.00163335559122104,0.00160136531627896,0.00156319704668729,0.00152603518395934,0
2176,0.222955,0.853316,0.000134728,0.004446024,0.004446024,0.004446024,0.004446024,0.004446024,0.00444024137077687,0.0044356756237154,0.00443353171749879,0.00442320593761077,0.00441738117527614,0.00439454206588717,0.00437834762598342,0.00437207474872768,0.00427615052416561,0.0041801187940679,0.00416019511646404,0.00415528953871655,0.00407390563461022,0.00397680478761912,0.00388226425997002,0
2165,0.35484,34.0957,5.26521e-05,0.0017375193,0.0017375193,0.0017375193,0.0017375193,0.0017375193,0.00173525943143431,0.00173347512400856,0.00173263727913216,0.00172860193387919,0.00172632559956918,0.00171740000821877,0.00171107117331246,0.00170861971436884,0.00167113224432501,0.00163360276080059,0.00162581652879562,0.0016238994145349,0.00159209434463557,0.00155414704707411,0.00151720032986734,0
2188,0.221771,33.026,7.0329e-06,0.0002320857,0.0002320857,0.0002320857,0.0002320857,0.0002320857,0.000231783842531149,0.000231545507199899,0.000231433593729568,0.000230894580477872,0.000230590523629829,0.000229398305438943,0.000228552943848189,0.000228225495073978,0.00022321818049258,0.000218205254043704,0.000217165223521317,0.000216909148780058,0.000212660849546124,0.000207592114414572,0.000202657029822629,0
2165,0.381129,28.131,3.30905e-05,0.0010919865,0.0010919865,0.0010919865,0.0010919865,0.0010919865,0.00109056623032846,0.0010894448386865,0.00108891827458207,0.00108638216316214,0.00108495154519087,0.00107934203900629,0.00107536452791999,0.00107382384858955,0.00105026393117913,0.00102667760936928,0.00102178416143157,0.00102057930408601,0.00100059063002545,0.000976741722765205,0.000953521654700863,0
2102,0.0292126,2.9361,0.000143135,0.004723455,0.004723455,0.004723455,0.004723455,0.004723455,0.0047173115358808,0.00471246088712445,0.00471018320159276,0.00469921309512438,0.00469302486879602,0.00466876060359213,0.00465155563390785,0.00464489133037777,0.004542981453569,0.00444095736290087,0.00441979045183689,0.00441457876702834,0.00432811652373622,0.0042249566034964,0.00412451676600862,0
2200,0.239771,20.1744,3.87627e-05,0.0012791691,0.0012791691,0.0012791691,0.0012791691,0.0012791691,0.00127750537514854,0.00127619176043133,0.00127557493546917,0.00127260409712773,0.00127092825012526,0.00126435719180397,0.00125969787662333,0.00125789310212062,0.0012302946672041,0.00120266530178445,0.00119693304466006,0.00119552165698599,0.00117210662922856,0.00114416966733748,0.00111696933695995,0
